,WholesalePrice
5674,0.1656395673039633
5675,0.1656395673039633
5676,0.1656395673039633
5677,0.1656395673039633
5678,0.1656395673039633
5679,0.1656395673039633
5680,0.1656395673039633
5681,0.1656395673039633
5682,0.1656395673039633
5683,0.1656395673039633
5684,0.1656395673039633
5685,0.1656395673039633
5686,0.1656395673039633
5687,0.1656395673039633
5688,0.1656395673039633
5689,0.1656395673039633
5690,0.1656395673039633
5691,0.1656395673039633
5692,0.1656395673039633
5693,0.1656395673039633
5694,0.1656395673039633
5695,0.1656395673039633
5696,0.1656395673039633
5697,0.1656395673039633
5698,0.1656395673039633
5699,0.1656395673039633
5700,0.1656395673039633
5701,0.1656395673039633
5702,0.1656395673039633
5703,0.1656395673039633
5704,0.1656395673039633
5705,0.1656395673039633
5706,0.1656395673039633
5707,0.1656395673039633
5708,0.1656395673039633
5709,0.1656395673039633
5710,0.16563956730396331
5711,0.1656395673039633
5712,0.16209140249202197
5713,0.162091402492022
5714,0.032
5715,0.032
5716,0.032
5717,0.032
5718,0.16209140249202197
5719,0.1656395673039633
5720,0.1656395673039633
5721,0.1656395673039633
5722,0.1656395673039633
5723,0.1656395673039633
5724,0.1656395673039633
5725,0.1656395673039633
5726,0.1656395673039633
5727,0.1656395673039633
5728,0.1656395673039633
5729,0.1656395673039633
5730,0.1656395673039633
5731,0.1656395673039633
5732,0.1656395673039633
5733,0.1656395673039633
5734,0.1656395673039633
5735,0.1656395673039633
5736,0.1656395673039633
5737,0.1656395673039633
5738,0.1656395673039633
5739,0.1656395673039633
5740,0.1656395673039633
5741,0.1656395673039633
5742,0.1656395673039633
5743,0.1656395673039633
5744,0.1656395673039633
5745,0.1656395673039633
5746,0.1656395673039633
5747,0.1656395673039633
5748,0.1656395673039633
5749,0.1656395673039633
5750,0.1656395673039633
5751,0.1656395673039633
5752,0.1656395673039633
5753,0.1656395673039633
5754,0.1656395673039633
5755,0.1656395673039633
5756,0.1656395673039633
5757,0.1656395673039633
5758,0.1656395673039633
5759,0.1656395673039633
5760,0.1656395673039633
5761,0.1656395673039633
5762,0.1656395673039633
5763,0.1656395673039633
5764,0.1656395673039633
5765,0.1656395673039633
5766,0.1656395673039633
5767,0.1656395673039633
5768,0.1656395673039633
5769,0.1656395673039633
5770,0.1656395673039633
5771,0.1656395673039633
5772,0.1656395673039633
5773,0.1656395673039633
5774,0.1656395673039633
5775,0.1656395673039633
5776,0.1656395673039633
5777,0.1656395673039633
5778,0.1656395673039633
5779,0.1656395673039633
5780,0.1656395673039633
5781,0.1656395673039633
5782,0.1656395673039633
5783,0.1656395673039633
5784,0.1656395673039633
5785,0.1656395673039633
5786,0.1656395673039633
5787,0.1656395673039633
5788,0.1656395673039633
5789,0.1656395673039633
5790,0.1656395673039633
5791,0.1656395673039633
5792,0.1656395673039633
5793,0.1656395673039633
5794,0.1656395673039633
5795,0.1656395673039633
5796,0.1656395673039633
5797,0.1656395673039633
5798,0.1656395673039633
5799,0.1656395673039633
5800,0.1656395673039633
5801,0.1656395673039633
5802,0.1656395673039633
5803,0.1656395673039633
5804,0.1656395673039633
5805,0.1656395673039633
5806,0.1656395673039633
5807,0.1656395673039633
5808,0.1656395673039633
5809,0.1656395673039633
5810,0.1656395673039633
5811,0.1656395673039633
5812,0.1656395673039633
5813,0.1656395673039633
5814,0.1656395673039633
5815,0.1656395673039633
5816,0.1656395673039633
5817,0.1656395673039633
5818,0.1656395673039633
5819,0.1656395673039633
5820,0.1656395673039633
5821,0.1656395673039633
5822,0.1656395673039633
5823,0.1656395673039633
5824,0.1656395673039633
5825,0.1656395673039633
5826,0.1656395673039633
5827,0.1656395673039633
5828,0.1656395673039633
5829,0.1656395673039633
5830,0.1656395673039633
5831,0.1656395673039633
5832,0.1656395673039633
5833,0.1656395673039633
5834,0.1656395673039633
5835,0.1656395673039633
5836,0.1656395673039633
5837,0.1656395673039633
5838,0.1656395673039633
5839,0.1656395673039633
5840,0.1656395673039633
5841,0.1656395673039633
5842,0.1656395673039633
5843,0.1656395673039633
5844,0.1656395673039633
5845,0.1656395673039633
5846,0.1656395673039633
5847,0.1656395673039633
5848,0.1656395673039633
5849,0.1656395673039633
5850,0.1656395673039633
5851,0.1656395673039633
5852,0.1656395673039633
5853,0.1656395673039633
5854,0.1656395673039633
5855,0.1656395673039633
5856,0.1656395673039633
5857,0.1656395673039633
5858,0.1656395673039633
5859,0.1656395673039633
5860,0.1656395673039633
5861,0.1656395673039633
5862,0.1656395673039633
5863,0.1656395673039633
5864,0.1656395673039633
5865,0.1656395673039633
5866,0.1656395673039633
5867,0.1656395673039633
5868,0.1656395673039633
5869,0.1656395673039633
5870,0.1656395673039633
5871,0.1656395673039633
5872,0.1656395673039633
5873,0.1656395673039633
5874,0.1656395673039633
5875,0.1656395673039633
5876,0.1656395673039633
5877,0.1656395673039633
5878,0.1656395673039633
5879,0.1656395673039633
5880,0.1656395673039633
5881,0.1656395673039633
5882,0.1656395673039633
5883,0.1656395673039633
5884,0.1656395673039633
5885,0.1656395673039633
5886,0.1656395673039633
5887,0.1656395673039633
5888,0.1656395673039633
5889,0.1656395673039633
5890,0.1656395673039633
5891,0.1656395673039633
5892,0.1656395673039633
5893,0.1656395673039633
5894,0.1656395673039633
5895,0.1656395673039633
5896,0.1656395673039633
5897,0.1656395673039633
5898,0.1656395673039633
5899,0.1656395673039633
5900,0.1656395673039633
5901,0.1656395673039633
5902,0.1656395673039633
5903,0.1656395673039633
5904,0.1656395673039633
5905,0.1656395673039633
5906,0.1656395673039633
5907,0.1656395673039633
5908,0.1656395673039633
5909,0.1656395673039633
5910,0.1656395673039633
5911,0.1656395673039633
5912,0.1656395673039633
5913,0.1656395673039633
5914,0.1656395673039633
5915,0.1656395673039633
5916,0.1656395673039633
5917,0.1656395673039633
5918,0.1656395673039633
5919,0.1656395673039633
5920,0.1656395673039633
5921,0.1656395673039633
5922,0.1656395673039633
5923,0.1656395673039633
5924,0.1656395673039633
5925,0.1656395673039633
5926,0.1656395673039633
5927,0.1656395673039633
5928,0.1656395673039633
5929,0.1656395673039633
5930,0.1656395673039633
5931,0.1656395673039633
5932,0.1656395673039633
5933,0.1656395673039633
5934,0.1656395673039633
5935,0.1656395673039633
5936,0.1656395673039633
5937,0.1656395673039633
5938,0.1656395673039633
5939,0.1656395673039633
5940,0.1656395673039633
5941,0.1656395673039633
5942,0.1656395673039633
5943,0.1656395673039633
5944,0.1656395673039633
5945,0.1656395673039633
5946,0.1656395673039633
5947,0.1656395673039633
5948,0.1656395673039633
5949,0.1656395673039633
5950,0.1656395673039633
5951,0.1656395673039633
5952,0.1656395673039633
5953,0.1656395673039633
5954,0.1656395673039633
5955,0.1656395673039633
5956,0.1656395673039633
5957,0.1656395673039633
5958,0.1656395673039633
5959,0.1656395673039633
5960,0.1656395673039633
5961,0.1656395673039633
5962,0.1656395673039633
5963,0.1656395673039633
5964,0.1656395673039633
5965,0.1656395673039633
5966,0.1656395673039633
5967,0.1656395673039633
5968,0.1656395673039633
5969,0.1656395673039633
5970,0.1656395673039633
5971,0.1656395673039633
5972,0.1656395673039633
5973,0.1656395673039633
5974,0.1656395673039633
5975,0.1656395673039633
5976,0.1656395673039633
5977,0.1656395673039633
5978,0.1656395673039633
5979,0.1656395673039633
5980,0.1656395673039633
5981,0.1656395673039633
5982,0.1656395673039633
5983,0.1656395673039633
5984,0.1656395673039633
5985,0.1656395673039633
5986,0.1656395673039633
5987,0.1656395673039633
5988,0.1656395673039633
5989,0.1656395673039633
5990,0.1656395673039633
5991,0.1656395673039633
5992,0.1656395673039633
5993,0.1656395673039633
5994,0.1656395673039633
5995,0.1656395673039633
5996,0.1656395673039633
5997,0.1656395673039633
5998,0.1656395673039633
5999,0.1656395673039633
6000,0.1656395673039633
6001,0.1656395673039633
6002,0.1656395673039633
6003,0.1656395673039633
6004,0.1656395673039633
6005,0.1656395673039633
6006,0.1656395673039633
6007,0.16563956730396331
6008,0.1656395673039633
6009,0.1656395673039633
6010,0.1656395673039633
6011,0.1656395673039633
6012,0.1656395673039633
6013,0.1656395673039633
6014,0.1656395673039633
6015,0.1656395673039633
6016,0.1656395673039633
6017,0.1656395673039633
6018,0.1656395673039633
6019,0.1656395673039633
6020,0.1656395673039633
6021,0.1656395673039633
6022,0.1656395673039633
6023,0.1656395673039633
6024,0.1656395673039633
6025,0.1656395673039633
6026,0.1656395673039633
6027,0.1656395673039633
6028,0.1656395673039633
6029,0.1656395673039633
6030,0.1656395673039633
6031,0.1656395673039633
6032,0.1656395673039633
6033,0.1656395673039633
6034,0.1656395673039633
6035,0.1656395673039633
6036,0.1656395673039633
6037,0.1656395673039633
6038,0.1656395673039633
6039,0.1656395673039633
6040,0.1656395673039633
6041,0.1656395673039633
6042,0.1656395673039633
6043,0.1656395673039633
6044,0.1656395673039633
6045,0.1656395673039633
6046,0.1656395673039633
6047,0.1656395673039633
6048,0.1656395673039633
6049,0.1656395673039633
6050,0.1656395673039633
6051,0.1656395673039633
6052,0.1656395673039633
6053,0.1656395673039633
6054,0.1656395673039633
6055,0.1656395673039633
6056,0.1656395673039633
6057,0.1656395673039633
6058,0.1656395673039633
6059,0.1656395673039633
6060,0.1656395673039633
6061,0.1656395673039633
6062,0.1656395673039633
6063,0.1656395673039633
6064,0.1656395673039633
6065,0.1656395673039633
6066,0.1656395673039633
6067,0.1656395673039633
6068,0.1656395673039633
6069,0.1656395673039633
6070,0.16209140249202197
6071,0.16209140249202197
6072,0.16209140249202197
6073,0.16209140249202197
6074,0.16209140249202197
6075,0.162091402492022
6076,0.16209140249202197
6077,0.1656395673039633
6078,0.1656395673039633
6079,0.1656395673039633
6080,0.1656395673039633
6081,0.1656395673039633
6082,0.1656395673039633
6083,0.1656395673039633
6084,0.1656395673039633
6085,0.1656395673039633
6086,0.1656395673039633
6087,0.1656395673039633
6088,0.1656395673039633
6089,0.1656395673039633
6090,0.1656395673039633
6091,0.1656395673039633
6092,0.1656395673039633
6093,0.1656395673039633
6094,0.1656395673039633
6095,0.1656395673039633
6096,0.1656395673039633
6097,0.1656395673039633
6098,0.1656395673039633
6099,0.1656395673039633
6100,0.1656395673039633
6101,0.1656395673039633
6102,0.1656395673039633
6103,0.1656395673039633
6104,0.1656395673039633
6105,0.1656395673039633
6106,0.1656395673039633
6107,0.1656395673039633
6108,0.1656395673039633
6109,0.16563956730396331
6110,0.1656395673039633
6111,0.1656395673039633
6112,0.1656395673039633
6113,0.1656395673039633
6114,0.1656395673039633
6115,0.1656395673039633
6116,0.1656395673039633
6117,0.1656395673039633
6118,0.1656395673039633
6119,0.1656395673039633
6120,0.1656395673039633
6121,0.1656395673039633
6122,0.1656395673039633
6123,0.1656395673039633
6124,0.1656395673039633
6125,0.1656395673039633
6126,0.1656395673039633
6127,0.1656395673039633
6128,0.1656395673039633
6129,0.1656395673039633
6130,0.1656395673039633
6131,0.1656395673039633
6132,0.1656395673039633
6133,0.1656395673039633
6134,0.1656395673039633
6135,0.1656395673039633
6136,0.1656395673039633
6137,0.1656395673039633
6138,0.1656395673039633
6139,0.1656395673039633
6140,0.1656395673039633
6141,0.1656395673039633
6142,0.1656395673039633
6143,0.1656395673039633
6144,0.1656395673039633
6145,0.1656395673039633
6146,0.1656395673039633
6147,0.1656395673039633
6148,0.1656395673039633
6149,0.1656395673039633
6150,0.1656395673039633
6151,0.1656395673039633
6152,0.1656395673039633
6153,0.1656395673039633
6154,0.1656395673039633
6155,0.1656395673039633
6156,0.1656395673039633
6157,0.1656395673039633
6158,0.1656395673039633
6159,0.1656395673039633
6160,0.1656395673039633
6161,0.1656395673039633
6162,0.1656395673039633
6163,0.1656395673039633
6164,0.1656395673039633
6165,0.1656395673039633
6166,0.1656395673039633
6167,0.1656395673039633
6168,0.1656395673039633
6169,0.16563956730396331
6170,0.1656395673039633
6171,0.1656395673039633
6172,0.1656395673039633
6173,0.1656395673039633
6174,0.1656395673039633
6175,0.1656395673039633
6176,0.1656395673039633
6177,0.1656395673039633
6178,0.1656395673039633
6179,0.1656395673039633
6180,0.1656395673039633
6181,0.1656395673039633
6182,0.1656395673039633
6183,0.1656395673039633
6184,0.1656395673039633
6185,0.1656395673039633
6186,0.1656395673039633
6187,0.1656395673039633
6188,0.1656395673039633
6189,0.1656395673039633
6190,0.1656395673039633
6191,0.1656395673039633
6192,0.1656395673039633
6193,0.1656395673039633
6194,0.1656395673039633
6195,0.1656395673039633
6196,0.1656395673039633
6197,0.1656395673039633
6198,0.1656395673039633
6199,0.16209140249202197
6200,0.1656395673039633
6201,0.1656395673039633
6202,0.1656395673039633
6203,0.1656395673039633
6204,0.16563956730396331
6205,0.1656395673039633
6206,0.1656395673039633
6207,0.1656395673039633
6208,0.1656395673039633
6209,0.1656395673039633
6210,0.1656395673039633
6211,0.1656395673039633
6212,0.1656395673039633
6213,0.1656395673039633
6214,0.1656395673039633
6215,0.1656395673039633
6216,0.1656395673039633
6217,0.1656395673039633
6218,0.1656395673039633
6219,0.1656395673039633
6220,0.1656395673039633
6221,0.1656395673039633
6222,0.1656395673039633
6223,0.1656395673039633
6224,0.1656395673039633
6225,0.1656395673039633
6226,0.1656395673039633
6227,0.1656395673039633
6228,0.1656395673039633
6229,0.1656395673039633
6230,0.1656395673039633
6231,0.1656395673039633
6232,0.1656395673039633
6233,0.1656395673039633
6234,0.1656395673039633
6235,0.1656395673039633
6236,0.1656395673039633
6237,0.1656395673039633
6238,0.1656395673039633
6239,0.1656395673039633
6240,0.16209140249202197
6241,0.032
6242,0.032
6243,0.032
6244,0.032
6245,0.16563956730396331
6246,0.1656395673039633
6247,0.1656395673039633
6248,0.1656395673039633
6249,0.1656395673039633
6250,0.1656395673039633
6251,0.1656395673039633
6252,0.1656395673039633
6253,0.1656395673039633
6254,0.1656395673039633
6255,0.1656395673039633
6256,0.1656395673039633
6257,0.1656395673039633
6258,0.1656395673039633
6259,0.1656395673039633
6260,0.1656395673039633
6261,0.1656395673039633
6262,0.16209140249202197
6263,0.16209140249202197
6264,0.1656395673039633
6265,0.1656395673039633
6266,0.1656395673039633
6267,0.1656395673039633
6268,0.16209140249202197
6269,0.1656395673039633
6270,0.1656395673039633
6271,0.1656395673039633
6272,0.1656395673039633
6273,0.1656395673039633
6274,0.1656395673039633
6275,0.1656395673039633
6276,0.1656395673039633
6277,0.1656395673039633
6278,0.1656395673039633
6279,0.1656395673039633
6280,0.1656395673039633
6281,0.1656395673039633
6282,0.1656395673039633
6283,0.1656395673039633
6284,0.1656395673039633
6285,0.1656395673039633
6286,0.16209140249202197
6287,0.16209140249202197
6288,0.032
6289,0.032
6290,0.16209140249202197
6291,0.16209140249202197
6292,0.1656395673039633
6293,0.1656395673039633
6294,0.1656395673039633
6295,0.1656395673039633
6296,0.1656395673039633
6297,0.1656395673039633
6298,0.1656395673039633
6299,0.1656395673039633
6300,0.1656395673039633
6301,0.1656395673039633
6302,0.1656395673039633
6303,0.1656395673039633
6304,0.1656395673039633
6305,0.1656395673039633
6306,0.1656395673039633
6307,0.1656395673039633
6308,0.1656395673039633
6309,0.1656395673039633
6310,0.1656395673039633
6311,0.16209140249202197
6312,0.032
6313,0.032
6314,0.032
6315,0.032
6316,0.032
6317,0.16209140249202197
6318,0.1656395673039633
6319,0.1656395673039633
6320,0.1656395673039633
6321,0.1656395673039633
6322,0.1656395673039633
6323,0.1656395673039633
6324,0.1656395673039633
6325,0.1656395673039633
6326,0.1656395673039633
6327,0.1656395673039633
6328,0.1656395673039633
6329,0.1656395673039633
6330,0.1656395673039633
6331,0.1656395673039633
6332,0.1656395673039633
6333,0.1656395673039633
6334,0.16563956730396326
6335,0.16209140249202197
6336,0.1656395673039633
6337,0.1656395673039633
6338,0.16209140249202197
6339,0.1656395673039633
6340,0.1656395673039633
6341,0.16209140249202197
6342,0.1656395673039633
6343,0.1656395673039633
6344,0.1656395673039633
6345,0.1656395673039633
6346,0.1656395673039633
6347,0.1656395673039633
6348,0.1656395673039633
6349,0.1656395673039633
6350,0.1656395673039633
6351,0.1656395673039633
6352,0.1656395673039633
6353,0.1656395673039633
6354,0.1656395673039633
6355,0.1656395673039633
6356,0.1656395673039633
6357,0.1656395673039633
6358,0.1656395673039633
6359,0.1656395673039633
6360,0.1656395673039633
6361,0.1656395673039633
6362,0.1656395673039633
6363,0.1656395673039633
6364,0.1656395673039633
6365,0.1656395673039633
6366,0.1656395673039633
6367,0.1656395673039633
6368,0.1656395673039633
6369,0.1656395673039633
6370,0.1656395673039633
6371,0.1656395673039633
6372,0.1656395673039633
6373,0.1656395673039633
6374,0.1656395673039633
6375,0.1656395673039633
6376,0.1656395673039633
6377,0.1656395673039633
6378,0.1656395673039633
6379,0.1656395673039633
6380,0.1656395673039633
6381,0.1656395673039633
6382,0.1656395673039633
6383,0.1656395673039633
6384,0.1656395673039633
6385,0.1656395673039633
6386,0.1656395673039633
6387,0.1656395673039633
6388,0.1656395673039633
6389,0.1656395673039633
