,WholesalePrice
5751,0.03665126484259499
5752,0.042245714760661544
5753,0.042245714760661544
5754,0.042245714760661544
5755,0.042245714760661544
5756,0.03665126484259499
5757,0.03665126484259499
5758,0.03665126484259499
5759,0.03665126484259499
5760,0.03665126484259499
5761,0.03665126484259499
5762,0.03665126484259499
5763,0.03665126484259499
5764,0.03665126484259499
5765,0.03665126484259499
5766,0.03665126484259499
5767,0.03665126484259499
5768,0.03665126484259499
5769,0.03665126484259499
5770,0.042245714760661544
5771,0.042245714760661544
5772,0.042245714760661544
5773,0.03665126484259499
5774,0.03665126484259499
5775,0.03665126484259499
5776,0.03665126484259499
5777,0.03665126484259499
5778,0.03665126484259499
5779,0.03665126484259499
5780,0.03665126484259499
5781,0.03665126484259499
5782,0.03665126484259499
5783,0.03665126484259499
5784,0.03665126484259499
5785,0.03665126484259499
5786,0.03665126484259499
5787,0.03665126484259499
5788,0.03665126484259499
5789,0.03665126484259499
5790,0.03665126484259499
5791,0.04224571476066154
5792,0.042245714760661544
5793,0.042245714760661544
5794,0.042245714760661544
5795,0.042245714760661544
5796,0.042245714760661544
5797,0.042245714760661544
5798,0.042245714760661544
5799,0.042245714760661544
5800,0.042245714760661544
5801,0.042245714760661544
5802,0.042245714760661544
5803,0.042245714760661544
5804,0.042245714760661544
5805,0.03665126484259499
5806,0.03665126484259499
5807,0.03665126484259499
5808,0.03665126484259499
5809,0.03665126484259499
5810,0.03665126484259499
5811,0.03665126484259499
5812,0.03665126484259499
5813,0.03665126484259499
5814,0.03665126484259499
5815,0.03665126484259499
5816,0.03665126484259499
5817,0.03665126484259499
5818,0.03665126484259499
5819,0.042245714760661544
5820,0.042245714760661544
5821,0.042245714760661544
5822,0.03665126484259499
5823,0.03665126484259499
5824,0.03665126484259499
5825,0.03665126484259499
5826,0.03665126484259499
5827,0.03665126484259499
5828,0.03665126484259499
5829,0.03665126484259499
5830,0.03665126484259499
5831,0.03665126484259499
5832,0.03665126484259499
5833,0.03665126484259499
5834,0.03665126484259499
5835,0.03665126484259499
5836,0.03665126484259499
5837,0.03665126484259499
5838,0.03665126484259499
5839,0.03665126484259499
5840,0.03665126484259499
5841,0.03665126484259499
5842,0.03665126484259499
5843,0.03665126484259499
5844,0.03665126484259499
5845,0.03665126484259499
5846,0.03665126484259499
5847,0.03665126484259499
5848,0.03665126484259499
5849,0.03665126484259499
5850,0.03665126484259499
5851,0.03665126484259499
5852,0.03665126484259499
5853,0.03665126484259499
5854,0.03665126484259499
5855,0.03665126484259499
5856,0.03665126484259499
5857,0.03665126484259499
5858,0.03665126484259499
5859,0.03665126484259499
5860,0.03665126484259499
5861,0.03665126484259499
5862,0.03665126484259499
5863,0.03665126484259499
5864,0.03665126484259499
5865,0.03665126484259499
5866,0.03665126484259499
5867,0.03665126484259499
5868,0.03665126484259499
5869,0.03665126484259499
5870,0.03665126484259499
5871,0.03665126484259499
5872,0.03665126484259499
5873,0.03665126484259499
5874,0.03665126484259499
5875,0.03665126484259499
5876,0.03665126484259499
5877,0.03665126484259499
5878,0.03665126484259499
5879,0.03665126484259499
5880,0.03665126484259499
5881,0.03665126484259499
5882,0.03665126484259499
5883,0.03665126484259499
5884,0.03665126484259499
5885,0.03665126484259499
5886,0.03665126484259499
5887,0.03665126484259499
5888,0.042245714760661544
5889,0.042245714760661544
5890,0.042245714760661544
5891,0.042245714760661544
5892,0.042245714760661544
5893,0.042245714760661544
5894,0.042245714760661544
5895,0.042245714760661544
5896,0.042245714760661544
5897,0.042245714760661544
5898,0.042245714760661544
5899,0.042245714760661544
5900,0.03665126484259499
5901,0.03665126484259499
5902,0.03665126484259499
5903,0.03665126484259499
5904,0.03665126484259499
5905,0.03665126484259499
5906,0.03665126484259499
5907,0.03665126484259499
5908,0.03665126484259499
5909,0.03665126484259499
5910,0.03665126484259499
5911,0.03665126484259499
5912,0.04224571476066154
5913,0.042245714760661544
5914,0.042245714760661544
5915,0.042245714760661544
5916,0.042245714760661544
5917,0.042245714760661544
5918,0.042245714760661544
5919,0.042245714760661544
5920,0.042245714760661544
5921,0.042245714760661544
5922,0.042245714760661544
5923,0.042245714760661544
5924,0.03665126484259499
5925,0.03665126484259499
5926,0.03665126484259499
5927,0.03665126484259499
5928,0.03665126484259499
5929,0.03665126484259499
5930,0.03665126484259499
5931,0.03665126484259499
5932,0.03665126484259499
5933,0.03665126484259499
5934,0.03665126484259499
5935,0.03665126484259499
5936,0.03665126484259499
5937,0.042245714760661544
5938,0.042245714760661544
5939,0.042245714760661544
5940,0.042245714760661544
5941,0.042245714760661544
5942,0.042245714760661544
5943,0.042245714760661544
5944,0.042245714760661544
5945,0.042245714760661544
5946,0.042245714760661544
5947,0.03665126484259499
5948,0.03665126484259499
5949,0.03665126484259499
5950,0.03665126484259499
5951,0.03665126484259499
5952,0.03665126484259499
5953,0.03665126484259499
5954,0.03665126484259499
5955,0.03665126484259499
5956,0.03665126484259499
5957,0.03665126484259499
5958,0.03665126484259499
5959,0.03665126484259499
5960,0.042245714760661544
5961,0.042245714760661544
5962,0.042245714760661544
5963,0.042245714760661544
5964,0.042245714760661544
5965,0.042245714760661544
5966,0.042245714760661544
5967,0.042245714760661544
5968,0.042245714760661544
5969,0.042245714760661544
5970,0.03665126484259499
5971,0.042245714760661544
5972,0.03665126484259499
5973,0.03665126484259499
5974,0.03665126484259499
5975,0.03665126484259499
5976,0.03665126484259499
5977,0.03665126484259499
5978,0.03665126484259499
5979,0.03665126484259499
5980,0.03665126484259499
5981,0.03665126484259499
5982,0.03665126484259499
5983,0.03665126484259499
5984,0.03665126484259499
5985,0.03665126484259499
5986,0.03665126484259499
5987,0.03665126484259499
5988,0.03665126484259499
5989,0.03665126484259499
5990,0.03665126484259499
5991,0.03665126484259499
5992,0.03665126484259499
5993,0.03665126484259499
5994,0.03665126484259499
5995,0.03665126484259499
5996,0.03665126484259499
5997,0.03665126484259499
5998,0.03665126484259499
5999,0.03665126484259499
6000,0.03665126484259499
6001,0.03665126484259499
6002,0.03665126484259499
6003,0.03665126484259499
6004,0.03665126484259499
6005,0.03665126484259499
6006,0.03665126484259499
6007,0.03665126484259499
6008,0.03665126484259499
6009,0.03665126484259499
6010,0.03665126484259499
6011,0.03665126484259499
6012,0.03665126484259499
6013,0.03665126484259499
6014,0.03665126484259499
6015,0.03665126484259499
6016,0.03665126484259499
6017,0.03665126484259499
6018,0.03665126484259499
6019,0.03665126484259499
6020,0.03665126484259499
6021,0.03665126484259499
6022,0.03665126484259499
6023,0.03665126484259499
6024,0.03665126484259499
6025,0.03665126484259499
6026,0.03665126484259499
6027,0.03665126484259499
6028,0.03665126484259499
6029,0.03665126484259499
6030,0.03665126484259499
6031,0.03665126484259499
6032,0.03665126484259499
6033,0.03665126484259499
6034,0.03665126484259499
6035,0.03665126484259499
6036,0.03665126484259499
6037,0.03665126484259499
6038,0.03665126484259499
6039,0.03665126484259499
6040,0.03665126484259499
6041,0.03665126484259499
6042,0.03665126484259499
6043,0.03665126484259499
6044,0.03665126484259499
6045,0.03665126484259499
6046,0.03665126484259499
6047,0.03665126484259499
6048,0.03665126484259499
6049,0.03665126484259499
6050,0.03665126484259499
6051,0.03665126484259499
6052,0.03665126484259499
6053,0.03665126484259499
6054,0.03665126484259499
6055,0.03665126484259499
6056,0.03665126484259499
6057,0.03665126484259499
6058,0.03665126484259499
6059,0.03665126484259499
6060,0.03665126484259499
6061,0.03665126484259499
6062,0.03665126484259499
6063,0.03665126484259499
6064,0.03665126484259499
6065,0.03665126484259499
6066,0.03665126484259499
6067,0.03665126484259499
6068,0.03665126484259499
6069,0.03665126484259499
6070,0.03665126484259499
6071,0.03665126484259499
6072,0.03665126484259499
6073,0.03665126484259499
6074,0.03665126484259499
6075,0.03665126484259499
6076,0.03665126484259499
6077,0.03665126484259499
6078,0.03665126484259499
6079,0.03665126484259499
6080,0.03665126484259499
6081,0.03665126484259499
6082,0.03665126484259499
6083,0.03665126484259499
6084,0.03665126484259499
6085,0.03665126484259499
6086,0.03665126484259499
6087,0.03665126484259499
6088,0.03665126484259499
6089,0.03665126484259499
6090,0.03665126484259499
6091,0.03665126484259499
6092,0.03665126484259499
6093,0.03665126484259499
6094,0.03665126484259499
6095,0.03665126484259499
6096,0.03665126484259499
6097,0.03665126484259499
6098,0.03665126484259499
6099,0.03665126484259499
6100,0.03665126484259499
6101,0.03665126484259499
6102,0.03665126484259499
6103,0.03665126484259499
6104,0.03665126484259499
6105,0.03665126484259499
6106,0.03665126484259499
6107,0.03665126484259499
6108,0.03665126484259499
6109,0.03665126484259499
6110,0.03665126484259499
6111,0.03665126484259499
6112,0.042245714760661544
6113,0.042245714760661544
6114,0.042245714760661544
6115,0.042245714760661544
6116,0.03665126484259499
6117,0.03665126484259499
6118,0.03665126484259499
6119,0.03665126484259499
6120,0.03665126484259499
6121,0.03665126484259499
6122,0.03665126484259499
6123,0.03665126484259499
6124,0.03665126484259499
6125,0.03665126484259499
6126,0.03665126484259499
6127,0.03665126484259499
6128,0.03665126484259499
6129,0.03665126484259499
6130,0.03665126484259499
6131,0.03665126484259499
6132,0.03665126484259499
6133,0.03665126484259499
6134,0.03665126484259499
6135,0.03665126484259499
6136,0.03665126484259499
6137,0.03665126484259499
6138,0.03665126484259499
6139,0.03665126484259499
6140,0.03665126484259499
6141,0.03665126484259499
6142,0.03665126484259499
6143,0.03665126484259499
6144,0.03665126484259499
6145,0.03665126484259499
6146,0.03665126484259499
6147,0.03665126484259499
6148,0.03665126484259499
6149,0.03665126484259499
6150,0.03665126484259499
6151,0.03665126484259499
6152,0.03665126484259499
6153,0.03665126484259499
6154,0.03665126484259499
6155,0.03665126484259499
6156,0.03665126484259499
6157,0.03665126484259499
6158,0.03665126484259499
6159,0.03665126484259499
6160,0.03665126484259499
6161,0.03665126484259499
6162,0.03665126484259499
6163,0.03665126484259499
6164,0.03665126484259499
6165,0.03665126484259499
6166,0.03665126484259499
6167,0.03665126484259499
6168,0.03665126484259499
6169,0.03665126484259499
6170,0.03665126484259499
6171,0.03665126484259499
6172,0.03665126484259499
6173,0.03665126484259499
6174,0.03665126484259499
6175,0.03665126484259499
6176,0.03665126484259499
6177,0.03665126484259499
6178,0.03665126484259499
6179,0.03665126484259499
6180,0.03665126484259499
6181,0.03665126484259499
6182,0.03665126484259499
6183,0.03665126484259499
6184,0.03665126484259499
6185,0.03665126484259499
6186,0.03665126484259499
6187,0.03665126484259499
6188,0.03665126484259499
6189,0.03665126484259499
6190,0.03665126484259499
6191,0.03665126484259499
6192,0.03665126484259499
6193,0.03665126484259499
6194,0.03665126484259499
6195,0.03665126484259499
6196,0.03665126484259499
6197,0.03665126484259499
6198,0.03665126484259499
6199,0.03665126484259499
6200,0.03665126484259499
6201,0.03665126484259499
6202,0.03665126484259499
6203,0.03665126484259499
6204,0.03665126484259499
6205,0.03665126484259499
6206,0.03665126484259499
6207,0.03665126484259499
6208,0.03665126484259499
6209,0.03665126484259499
6210,0.03665126484259499
6211,0.03665126484259499
6212,0.03665126484259499
6213,0.03665126484259499
6214,0.03665126484259499
6215,0.03665126484259499
6216,0.03665126484259499
6217,0.03665126484259499
6218,0.03665126484259499
6219,0.03665126484259499
6220,0.03665126484259499
6221,0.03665126484259499
6222,0.03665126484259499
6223,0.03665126484259499
6224,0.03665126484259499
6225,0.03665126484259499
6226,0.03665126484259499
6227,0.03665126484259499
6228,0.03665126484259499
6229,0.03665126484259499
6230,0.03665126484259499
6231,0.03665126484259499
6232,0.03665126484259499
6233,0.03665126484259499
6234,0.03665126484259499
6235,0.03665126484259499
6236,0.03665126484259499
6237,0.03665126484259499
6238,0.03665126484259499
6239,0.03665126484259499
6240,0.03665126484259499
6241,0.03665126484259499
6242,0.03665126484259499
6243,0.03665126484259499
6244,0.03665126484259499
6245,0.03665126484259499
6246,0.03665126484259499
6247,0.03665126484259499
6248,0.03665126484259499
6249,0.03665126484259499
6250,0.03665126484259499
6251,0.03665126484259499
6252,0.03665126484259499
6253,0.03665126484259499
6254,0.03665126484259499
6255,0.03665126484259499
6256,0.03665126484259499
6257,0.03665126484259499
6258,0.03665126484259499
6259,0.03665126484259499
6260,0.03665126484259499
6261,0.03665126484259499
6262,0.03665126484259499
6263,0.03665126484259499
6264,0.03665126484259499
6265,0.03665126484259499
6266,0.03665126484259499
6267,0.03665126484259499
6268,0.03665126484259499
6269,0.03665126484259499
6270,0.03665126484259499
6271,0.03665126484259499
6272,0.03665126484259499
6273,0.03665126484259499
6274,0.03665126484259499
6275,0.03665126484259499
6276,0.03665126484259499
6277,0.03665126484259499
6278,0.03665126484259499
6279,0.03665126484259499
6280,0.03665126484259499
6281,0.03665126484259499
6282,0.03665126484259499
6283,0.03665126484259499
6284,0.03665126484259499
6285,0.03665126484259499
6286,0.03665126484259499
6287,0.03665126484259499
6288,0.03665126484259499
6289,0.03665126484259499
6290,0.03665126484259499
6291,0.03665126484259499
6292,0.03665126484259499
6293,0.03665126484259499
6294,0.03665126484259499
6295,0.03665126484259499
6296,0.03665126484259499
6297,0.03665126484259499
6298,0.03665126484259499
6299,0.03665126484259499
6300,0.03665126484259499
6301,0.03665126484259499
6302,0.03665126484259499
6303,0.03665126484259499
6304,0.03665126484259499
6305,0.03665126484259499
6306,0.03665126484259499
6307,0.03665126484259499
6308,0.03665126484259499
6309,0.03665126484259499
6310,0.03665126484259499
6311,0.03665126484259499
6312,0.03665126484259499
6313,0.03665126484259499
6314,0.03665126484259499
6315,0.03665126484259499
6316,0.03665126484259499
6317,0.03665126484259499
6318,0.03665126484259499
6319,0.03665126484259499
6320,0.03665126484259499
6321,0.03665126484259499
6322,0.03665126484259499
6323,0.03665126484259499
6324,0.03665126484259499
6325,0.03665126484259499
6326,0.03665126484259499
6327,0.03665126484259499
6328,0.03665126484259499
6329,0.03665126484259499
6330,0.03665126484259499
6331,0.03665126484259499
6332,0.03665126484259499
6333,0.03665126484259499
6334,0.03665126484259499
6335,0.03665126484259499
6336,0.03665126484259499
6337,0.03665126484259499
6338,0.03665126484259499
6339,0.03665126484259499
6340,0.03665126484259499
6341,0.03665126484259499
6342,0.03665126484259499
6343,0.03665126484259499
6344,0.03665126484259499
6345,0.03665126484259499
6346,0.03665126484259499
6347,0.03665126484259499
6348,0.03665126484259499
6349,0.03665126484259499
6350,0.03665126484259499
6351,0.03665126484259499
6352,0.03665126484259499
6353,0.03665126484259499
6354,0.03665126484259499
6355,0.03665126484259499
6356,0.03665126484259499
6357,0.03665126484259499
6358,0.03665126484259499
6359,0.03665126484259499
6360,0.03665126484259499
6361,0.03665126484259499
6362,0.03665126484259499
6363,0.03665126484259499
6364,0.03665126484259499
6365,0.03665126484259499
6366,0.03665126484259499
6367,0.03665126484259499
6368,0.03665126484259499
6369,0.03665126484259499
6370,0.03665126484259499
6371,0.03665126484259499
6372,0.03665126484259499
6373,0.03665126484259499
