,WholesalePrice
3120,0.03981466872153654
3121,0.03981466872153654
3122,0.03981466872153654
3123,0.03981466872153654
3124,0.03981466872153654
3125,0.03981466872153654
3126,0.03981466872153654
3127,0.03981466872153654
3128,0.03981466872153654
3129,0.03981466872153654
3130,0.03981466872153654
3131,0.03981466872153654
3132,0.03981466872153654
3133,0.03981466872153654
3134,0.03981466872153654
3135,0.03981466872153654
3136,0.03981466872153654
3137,0.03981466872153654
3138,0.03981466872153654
3139,0.03981466872153654
3140,0.03981466872153654
3141,0.03981466872153654
3142,0.03981466872153654
3143,0.03981466872153654
3144,0.03981466872153654
3145,0.03981466872153654
3146,0.03981466872153654
3147,0.03981466872153654
3148,0.03981466872153654
3149,0.03981466872153654
3150,0.03981466872153654
3151,0.03981466872153654
3152,0.03981466872153654
3153,0.03981466872153654
3154,0.03981466872153654
3155,0.03981466872153654
3156,0.03981466872153654
3157,0.03981466872153654
3158,0.03981466872153654
3159,0.03981466872153654
3160,0.03981466872153654
3161,0.03981466872153654
3162,0.03981466872153654
3163,0.03981466872153654
3164,0.03981466872153654
3165,0.03981466872153654
3166,0.03981466872153654
3167,0.03981466872153654
3168,0.03981466872153654
3169,0.03981466872153654
3170,0.03981466872153654
3171,0.03981466872153654
3172,0.03981466872153654
3173,0.03981466872153654
3174,0.03981466872153654
3175,0.03981466872153654
3176,0.03981466872153654
3177,0.03981466872153654
3178,0.03981466872153654
3179,0.03981466872153654
3180,0.03981466872153654
3181,0.03981466872153654
3182,0.03981466872153654
3183,0.03981466872153654
3184,0.03981466872153654
3185,0.03981466872153654
3186,0.03981466872153654
3187,0.03981466872153654
3188,0.03981466872153654
3189,0.03981466872153654
3190,0.03981466872153654
3191,0.03981466872153654
3192,0.03981466872153654
3193,0.03981466872153654
3194,0.03981466872153654
3195,0.03981466872153654
3196,0.03981466872153654
3197,0.03981466872153654
3198,0.03981466872153654
3199,0.03981466872153654
3200,0.03981466872153654
3201,0.03981466872153654
3202,0.03981466872153654
3203,0.03981466872153654
3204,0.03981466872153654
3205,0.03981466872153654
3206,0.03981466872153654
3207,0.03981466872153654
3208,0.03981466872153654
3209,0.03981466872153654
3210,0.03981466872153654
3211,0.03981466872153654
3212,0.03981466872153654
3213,0.03981466872153654
3214,0.03981466872153654
3215,0.03981466872153654
3216,0.03981466872153654
3217,0.03981466872153654
3218,0.03981466872153654
3219,0.03981466872153654
3220,0.03981466872153654
3221,0.03981466872153654
3222,0.03981466872153654
3223,0.03981466872153654
3224,0.03981466872153654
3225,0.03981466872153654
3226,0.03981466872153654
3227,0.03981466872153654
3228,0.03981466872153654
3229,0.03981466872153654
3230,0.03981466872153654
3231,0.03981466872153654
3232,0.03981466872153654
3233,0.03981466872153654
3234,0.03981466872153654
3235,0.03981466872153654
3236,0.03981466872153654
3237,0.03981466872153654
3238,0.03981466872153654
3239,0.03981466872153654
3240,0.03981466872153654
3241,0.03981466872153654
3242,0.03981466872153654
3243,0.03981466872153654
3244,0.03981466872153654
3245,0.03981466872153654
3246,0.03981466872153654
3247,0.03981466872153654
3248,0.03981466872153654
3249,0.03981466872153654
3250,0.03981466872153654
3251,0.03981466872153655
3252,0.03981466872153654
3253,0.03981466872153654
3254,0.03981466872153654
3255,0.03981466872153654
3256,0.03981466872153654
3257,0.03981466872153654
3258,0.03981466872153654
3259,0.03981466872153654
3260,0.03981466872153654
3261,0.03981466872153654
3262,0.03981466872153654
3263,0.03981466872153654
3264,0.03981466872153654
3265,0.03981466872153654
3266,0.03981466872153654
3267,0.03981466872153654
3268,0.03981466872153654
3269,0.03981466872153654
3270,0.03981466872153654
3271,0.03981466872153654
3272,0.03981466872153654
3273,0.03981466872153654
3274,0.03981466872153654
3275,0.03981466872153654
3276,0.03981466872153654
3277,0.03981466872153654
3278,0.03981466872153654
3279,0.03981466872153654
3280,0.03981466872153654
3281,0.03981466872153654
3282,0.03981466872153654
3283,0.03981466872153654
3284,0.03981466872153654
3285,0.03981466872153654
3286,0.03981466872153654
3287,0.03981466872153654
3288,0.03981466872153654
3289,0.03981466872153654
3290,0.03981466872153654
3291,0.03981466872153654
3292,0.03981466872153654
3293,0.03981466872153654
3294,0.03981466872153654
3295,0.03981466872153654
3296,0.03981466872153654
3297,0.03981466872153654
3298,0.03981466872153654
3299,0.03981466872153654
3300,0.03981466872153654
3301,0.03981466872153654
3302,0.03981466872153654
3303,0.03981466872153654
3304,0.03981466872153654
3305,0.03981466872153654
3306,0.03981466872153654
3307,0.03981466872153654
3308,0.03981466872153654
3309,0.03981466872153654
3310,0.03981466872153654
3311,0.03981466872153654
3312,0.03981466872153654
3313,0.03981466872153654
3314,0.03981466872153654
3315,0.03981466872153654
3316,0.03981466872153654
3317,0.03981466872153654
3318,0.03981466872153654
3319,0.03981466872153654
3320,0.03981466872153654
3321,0.03981466872153654
3322,0.03981466872153654
3323,0.03981466872153654
3324,0.03981466872153654
3325,0.03981466872153654
3326,0.03981466872153654
3327,0.03981466872153654
3328,0.03981466872153654
3329,0.03981466872153654
3330,0.03981466872153654
3331,0.03981466872153654
3332,0.03981466872153654
3333,0.03981466872153654
3334,0.03981466872153654
3335,0.03981466872153654
3336,0.03981466872153654
3337,0.03981466872153654
3338,0.03981466872153654
3339,0.03981466872153654
3340,0.03981466872153654
3341,0.03981466872153654
3342,0.03981466872153654
3343,0.03981466872153654
3344,0.03981466872153654
3345,0.03981466872153654
3346,0.03981466872153654
3347,0.03981466872153654
3348,0.03981466872153654
3349,0.03981466872153654
3350,0.03981466872153654
3351,0.03981466872153654
3352,0.03981466872153654
3353,0.03981466872153654
3354,0.03981466872153654
3355,0.03981466872153654
3356,0.03981466872153654
3357,0.03981466872153654
3358,0.03981466872153654
3359,0.03981466872153654
3360,0.03981466872153654
3361,0.03981466872153654
3362,0.03981466872153654
3363,0.03981466872153654
3364,0.03981466872153654
3365,0.03981466872153654
3366,0.03981466872153654
3367,0.03981466872153654
3368,0.03981466872153654
3369,0.03981466872153654
3370,0.03981466872153654
3371,0.03981466872153654
3372,0.03981466872153654
3373,0.03981466872153654
3374,0.03981466872153654
3375,0.03981466872153654
3376,0.03981466872153654
3377,0.03981466872153654
3378,0.03981466872153654
3379,0.03981466872153654
3380,0.03981466872153654
3381,0.03981466872153654
3382,0.03981466872153654
3383,0.03981466872153654
3384,0.03981466872153654
3385,0.03981466872153654
3386,0.03981466872153654
3387,0.03981466872153654
3388,0.03981466872153654
3389,0.03981466872153654
3390,0.03981466872153654
3391,0.03981466872153654
3392,0.03981466872153654
3393,0.03981466872153654
3394,0.03981466872153654
3395,0.03981466872153654
3396,0.03981466872153654
3397,0.03981466872153654
3398,0.03981466872153654
3399,0.03981466872153654
3400,0.03981466872153654
3401,0.03981466872153654
3402,0.03981466872153654
3403,0.03981466872153654
3404,0.03981466872153654
3405,0.03981466872153654
3406,0.03981466872153654
3407,0.03981466872153654
3408,0.03981466872153654
3409,0.03981466872153654
3410,0.03981466872153654
3411,0.03981466872153654
3412,0.03981466872153654
3413,0.03981466872153654
3414,0.03981466872153654
3415,0.03981466872153654
3416,0.03981466872153654
3417,0.03981466872153654
3418,0.03981466872153654
3419,0.03981466872153654
3420,0.03981466872153654
3421,0.03981466872153654
3422,0.03981466872153654
3423,0.03981466872153654
3424,0.03981466872153654
3425,0.03981466872153654
3426,0.03981466872153654
3427,0.03981466872153654
3428,0.03981466872153654
3429,0.03981466872153654
3430,0.03981466872153654
3431,0.03981466872153654
3432,0.03981466872153654
3433,0.03981466872153654
3434,0.03981466872153654
3435,0.03981466872153654
3436,0.03981466872153654
3437,0.03981466872153654
3438,0.03981466872153654
3439,0.03981466872153654
3440,0.03981466872153654
3441,0.03981466872153654
3442,0.03981466872153654
3443,0.03981466872153654
3444,0.03981466872153654
3445,0.03981466872153654
3446,0.03981466872153654
3447,0.03981466872153654
3448,0.03981466872153654
3449,0.03981466872153654
3450,0.03981466872153654
3451,0.03981466872153654
3452,0.03981466872153654
3453,0.03981466872153654
3454,0.03981466872153654
3455,0.03981466872153654
3456,0.03981466872153654
3457,0.03981466872153654
3458,0.03981466872153654
3459,0.03981466872153654
3460,0.03981466872153654
3461,0.03981466872153654
3462,0.03981466872153654
3463,0.03981466872153654
3464,0.03981466872153654
3465,0.03981466872153654
3466,0.03981466872153654
3467,0.03981466872153654
3468,0.03981466872153654
3469,0.03981466872153654
3470,0.03981466872153654
3471,0.03981466872153654
3472,0.03981466872153654
3473,0.03981466872153654
3474,0.03981466872153654
3475,0.03981466872153654
3476,0.03981466872153654
3477,0.03981466872153654
3478,0.03981466872153654
3479,0.03981466872153654
3480,0.03981466872153654
3481,0.03981466872153654
3482,0.03981466872153654
3483,0.03981466872153654
3484,0.03981466872153654
3485,0.03981466872153654
3486,0.03981466872153654
3487,0.03981466872153654
3488,0.03981466872153654
3489,0.03981466872153654
3490,0.03981466872153654
3491,0.03981466872153654
3492,0.03981466872153654
3493,0.03981466872153654
3494,0.03981466872153654
3495,0.03981466872153654
3496,0.03981466872153654
3497,0.03981466872153654
3498,0.03981466872153654
3499,0.03981466872153654
3500,0.03981466872153654
3501,0.03981466872153654
3502,0.03981466872153654
3503,0.03981466872153654
3504,0.03981466872153654
3505,0.03981466872153654
3506,0.03981466872153654
3507,0.03981466872153654
3508,0.03285468125108276
3509,0.032
3510,0.032
3511,0.0321723167193871
3512,0.03981466872153654
3513,0.03981466872153654
3514,0.03981466872153654
3515,0.03981466872153654
3516,0.03981466872153654
3517,0.03981466872153654
3518,0.03981466872153654
3519,0.03981466872153654
3520,0.03981466872153654
3521,0.03981466872153654
3522,0.03981466872153654
3523,0.03981466872153654
3524,0.03981466872153654
3525,0.03981466872153654
3526,0.03981466872153654
3527,0.03981466872153654
3528,0.03981466872153654
3529,0.03981466872153654
3530,0.03981466872153654
3531,0.03981466872153654
3532,0.03981466872153654
3533,0.03981466872153654
3534,0.03981466872153654
3535,0.03981466872153654
3536,0.03981466872153654
3537,0.03981466872153654
3538,0.03981466872153654
3539,0.03981466872153654
3540,0.03981466872153654
3541,0.03981466872153654
3542,0.03981466872153654
3543,0.03981466872153654
3544,0.03981466872153654
3545,0.03981466872153654
3546,0.03981466872153654
3547,0.03981466872153654
3548,0.03981466872153654
3549,0.03981466872153654
3550,0.03981466872153654
3551,0.03981466872153654
3552,0.03981466872153654
3553,0.03981466872153654
3554,0.03981466872153654
3555,0.03981466872153654
3556,0.03981466872153654
3557,0.03981466872153654
3558,0.03981466872153654
3559,0.03981466872153654
3560,0.03981466872153654
3561,0.03981466872153654
3562,0.03981466872153654
3563,0.03981466872153654
3564,0.03981466872153654
3565,0.03981466872153654
3566,0.03981466872153654
3567,0.03981466872153654
3568,0.03981466872153654
3569,0.03981466872153654
3570,0.03981466872153654
3571,0.03981466872153654
3572,0.03981466872153654
3573,0.03981466872153654
3574,0.03981466872153654
3575,0.03981466872153654
3576,0.03981466872153654
3577,0.03981466872153654
3578,0.03981466872153654
3579,0.03981466872153654
3580,0.03981466872153654
3581,0.03981466872153654
3582,0.03981466872153654
3583,0.03981466872153654
3584,0.03981466872153654
3585,0.03981466872153654
3586,0.03981466872153654
3587,0.03981466872153654
3588,0.03981466872153654
3589,0.03981466872153654
3590,0.03981466872153654
3591,0.03981466872153654
3592,0.03981466872153654
3593,0.03981466872153654
3594,0.03981466872153654
3595,0.03981466872153654
3596,0.03981466872153654
3597,0.03981466872153654
3598,0.03981466872153654
3599,0.03981466872153654
3600,0.03981466872153654
3601,0.03981466872153654
3602,0.03981466872153654
3603,0.03981466872153654
3604,0.03981466872153654
3605,0.03981466872153654
3606,0.03981466872153654
3607,0.03981466872153654
3608,0.03981466872153654
3609,0.03981466872153654
3610,0.03981466872153654
3611,0.03981466872153654
3612,0.03981466872153654
3613,0.03981466872153654
3614,0.03981466872153654
3615,0.03981466872153654
3616,0.03981466872153654
3617,0.03981466872153654
3618,0.03981466872153654
3619,0.03981466872153654
3620,0.03981466872153654
3621,0.03981466872153654
3622,0.03981466872153654
3623,0.03981466872153654
3624,0.03981466872153654
3625,0.03981466872153654
3626,0.03981466872153654
3627,0.03981466872153654
3628,0.03981466872153654
3629,0.03981466872153654
3630,0.03981466872153654
3631,0.03981466872153654
3632,0.03981466872153654
3633,0.03981466872153654
3634,0.03981466872153654
3635,0.03981466872153654
3636,0.03981466872153654
3637,0.03981466872153654
3638,0.03981466872153654
3639,0.03981466872153654
3640,0.03981466872153654
3641,0.03981466872153654
3642,0.03981466872153654
3643,0.03981466872153654
3644,0.03981466872153654
3645,0.03981466872153654
3646,0.03981466872153654
3647,0.03981466872153654
3648,0.03981466872153654
3649,0.03981466872153654
3650,0.03981466872153654
3651,0.03981466872153654
3652,0.03981466872153654
3653,0.03981466872153654
3654,0.03981466872153654
3655,0.03981466872153654
3656,0.03981466872153654
3657,0.03981466872153654
3658,0.03981466872153654
3659,0.03981466872153654
3660,0.03981466872153654
3661,0.03981466872153654
3662,0.03981466872153654
3663,0.03981466872153654
3664,0.03981466872153654
3665,0.03981466872153654
3666,0.03981466872153654
3667,0.03981466872153654
3668,0.03981466872153654
3669,0.03981466872153654
3670,0.03981466872153654
3671,0.03981466872153654
3672,0.03981466872153654
3673,0.03981466872153654
3674,0.03981466872153654
3675,0.03981466872153654
3676,0.03981466872153654
3677,0.03981466872153654
3678,0.03981466872153654
3679,0.03981466872153654
3680,0.03981466872153654
3681,0.03981466872153654
3682,0.03981466872153654
3683,0.03981466872153654
3684,0.03981466872153654
3685,0.03981466872153654
3686,0.03981466872153654
3687,0.03981466872153654
3688,0.03981466872153654
3689,0.03981466872153654
3690,0.03981466872153654
3691,0.03981466872153654
3692,0.03981466872153654
3693,0.03981466872153654
3694,0.03981466872153654
3695,0.03981466872153654
3696,0.03981466872153654
3697,0.03981466872153654
3698,0.03981466872153654
3699,0.03981466872153654
3700,0.03981466872153654
3701,0.03981466872153654
3702,0.03981466872153654
3703,0.03981466872153654
3704,0.03981466872153654
3705,0.03981466872153654
3706,0.03981466872153654
3707,0.03981466872153654
3708,0.03981466872153654
3709,0.03981466872153654
3710,0.03981466872153654
3711,0.03981466872153654
3712,0.03981466872153654
3713,0.03981466872153654
3714,0.03981466872153654
3715,0.03981466872153654
3716,0.03981466872153654
3717,0.03981466872153654
3718,0.03981466872153654
3719,0.03981466872153654
3720,0.03981466872153654
3721,0.03981466872153654
3722,0.03981466872153654
3723,0.03981466872153654
3724,0.03981466872153654
3725,0.03981466872153654
3726,0.03981466872153654
3727,0.03981466872153654
3728,0.03981466872153654
3729,0.03981466872153654
3730,0.03981466872153654
3731,0.03981466872153654
3732,0.03981466872153654
3733,0.03981466872153654
3734,0.03981466872153654
3735,0.03981466872153654
3736,0.03981466872153654
3737,0.03981466872153654
3738,0.03981466872153654
3739,0.03981466872153654
3740,0.03981466872153654
3741,0.03981466872153654
3742,0.03981466872153654
3743,0.03981466872153654
3744,0.03981466872153654
3745,0.03981466872153654
3746,0.03981466872153654
3747,0.03981466872153654
3748,0.03981466872153654
3749,0.03981466872153654
3750,0.03981466872153654
3751,0.03981466872153654
3752,0.03981466872153654
3753,0.03981466872153654
3754,0.03981466872153654
3755,0.03981466872153654
