,WholesalePrice
5642,0.032
5643,0.032
5644,0.032
5645,0.032
5646,0.032
5647,0.08284900870718566
5648,0.08284900870718566
5649,0.08639717351912699
5650,0.08639717351912699
5651,0.08639717351912699
5652,0.08639717351912699
5653,0.08639717351912699
5654,0.08639717351912699
5655,0.08639717351912699
5656,0.08639717351912699
5657,0.08639717351912699
5658,0.08639717351912699
5659,0.08639717351912699
5660,0.08639717351912699
5661,0.08284900870718566
5662,0.032
5663,0.032
5664,0.032
5665,0.032
5666,0.032
5667,0.032
5668,0.032
5669,0.032
5670,0.032
5671,0.08284900870718566
5672,0.08639717351912699
5673,0.08639717351912699
5674,0.08639717351912699
5675,0.08639717351912699
5676,0.08639717351912699
5677,0.08639717351912699
5678,0.08639717351912699
5679,0.08639717351912699
5680,0.08639717351912699
5681,0.08639717351912699
5682,0.08639717351912699
5683,0.08639717351912699
5684,0.08639717351912699
5685,0.08639717351912699
5686,0.08639717351912699
5687,0.08639717351912699
5688,0.08639717351912699
5689,0.08639717351912699
5690,0.08639717351912699
5691,0.08639717351912699
5692,0.08639717351912699
5693,0.08639717351912697
5694,0.08639717351912699
5695,0.08639717351912699
5696,0.08639717351912699
5697,0.08639717351912699
5698,0.08284900870718566
5699,0.08284900870718566
5700,0.08284900870718566
5701,0.08284900870718566
5702,0.08284900870718566
5703,0.08284900870718566
5704,0.08284900870718566
5705,0.08284900870718566
5706,0.08284900870718566
5707,0.08284900870718566
5708,0.08284900870718566
5709,0.08284900870718566
5710,0.08284900870718566
5711,0.08284900870718566
5712,0.032
5713,0.032
5714,0.032
5715,0.032
5716,0.032
5717,0.032
5718,0.032
5719,0.032
5720,0.032
5721,0.032
5722,0.032
5723,0.032
5724,0.08284900870718567
5725,0.08284900870718566
5726,0.08639717351912699
5727,0.08639717351912699
5728,0.08639717351912699
5729,0.08639717351912699
5730,0.08639717351912699
5731,0.08639717351912699
5732,0.08639717351912699
5733,0.08639717351912699
5734,0.08639717351912699
5735,0.08639717351912699
5736,0.08639717351912699
5737,0.08639717351912699
5738,0.08639717351912699
5739,0.08639717351912699
5740,0.08639717351912699
5741,0.08639717351912699
5742,0.08639717351912699
5743,0.08639717351912699
5744,0.08639717351912699
5745,0.08639717351912699
5746,0.08639717351912699
5747,0.08639717351912699
5748,0.08639717351912699
5749,0.08639717351912699
5750,0.08639717351912699
5751,0.08639717351912699
5752,0.08639717351912699
5753,0.08639717351912699
5754,0.08639717351912699
5755,0.08639717351912699
5756,0.08639717351912699
5757,0.08639717351912699
5758,0.08639717351912699
5759,0.08639717351912699
5760,0.08639717351912699
5761,0.08639717351912699
5762,0.08639717351912699
5763,0.08639717351912699
5764,0.08639717351912699
5765,0.08639717351912699
5766,0.08639717351912699
5767,0.08639717351912699
5768,0.08639717351912699
5769,0.08639717351912699
5770,0.08639717351912699
5771,0.08639717351912699
5772,0.08639717351912699
5773,0.08639717351912699
5774,0.08639717351912699
5775,0.08639717351912699
5776,0.08639717351912699
5777,0.08639717351912699
5778,0.08639717351912699
5779,0.08639717351912699
5780,0.08639717351912699
5781,0.08639717351912699
5782,0.08639717351912699
5783,0.08639717351912699
5784,0.08639717351912699
5785,0.08639717351912699
5786,0.08639717351912699
5787,0.08639717351912699
5788,0.08639717351912699
5789,0.08639717351912699
5790,0.08639717351912699
5791,0.08639717351912699
5792,0.08639717351912699
5793,0.08639717351912699
5794,0.08639717351912699
5795,0.08639717351912699
5796,0.08639717351912699
5797,0.08639717351912699
5798,0.08639717351912699
5799,0.08639717351912699
5800,0.08639717351912699
5801,0.08639717351912699
5802,0.08639717351912699
5803,0.08639717351912699
5804,0.08639717351912699
5805,0.08639717351912699
5806,0.08639717351912699
5807,0.08639717351912699
5808,0.08639717351912699
5809,0.08639717351912699
5810,0.08639717351912699
5811,0.08639717351912699
5812,0.08639717351912699
5813,0.08639717351912699
5814,0.08639717351912699
5815,0.08639717351912699
5816,0.08639717351912699
5817,0.08639717351912699
5818,0.08639717351912699
5819,0.08639717351912699
5820,0.08639717351912699
5821,0.08639717351912699
5822,0.08639717351912699
5823,0.08639717351912699
5824,0.08639717351912699
5825,0.08639717351912699
5826,0.08639717351912699
5827,0.08639717351912699
5828,0.08639717351912699
5829,0.08639717351912699
5830,0.08639717351912699
5831,0.08639717351912699
5832,0.08639717351912699
5833,0.08639717351912699
5834,0.08639717351912699
5835,0.08639717351912699
5836,0.08639717351912699
5837,0.08639717351912699
5838,0.08639717351912699
5839,0.08639717351912699
5840,0.08639717351912699
5841,0.08639717351912699
5842,0.08639717351912699
5843,0.08639717351912699
5844,0.08639717351912699
5845,0.08639717351912699
5846,0.08639717351912699
5847,0.08639717351912699
5848,0.08639717351912699
5849,0.08639717351912699
5850,0.08639717351912699
5851,0.08639717351912699
5852,0.08639717351912699
5853,0.08639717351912699
5854,0.08639717351912699
5855,0.08639717351912699
5856,0.08639717351912699
5857,0.08639717351912699
5858,0.08639717351912699
5859,0.08639717351912699
5860,0.08639717351912699
5861,0.08639717351912699
5862,0.08639717351912699
5863,0.08639717351912699
5864,0.08639717351912699
5865,0.08639717351912699
5866,0.08639717351912699
5867,0.08639717351912699
5868,0.08639717351912699
5869,0.08639717351912699
5870,0.08639717351912699
5871,0.08639717351912699
5872,0.08639717351912699
5873,0.08639717351912699
5874,0.08639717351912699
5875,0.08639717351912699
5876,0.08639717351912699
5877,0.08639717351912699
5878,0.08639717351912699
5879,0.08639717351912699
5880,0.08639717351912699
5881,0.08639717351912699
5882,0.08639717351912699
5883,0.08639717351912699
5884,0.08639717351912699
5885,0.08639717351912699
5886,0.08639717351912699
5887,0.08639717351912699
5888,0.08639717351912699
5889,0.08639717351912699
5890,0.08639717351912699
5891,0.08639717351912699
5892,0.08639717351912699
5893,0.08639717351912699
5894,0.08639717351912699
5895,0.08639717351912699
5896,0.08639717351912699
5897,0.08639717351912699
5898,0.08639717351912699
5899,0.08639717351912699
5900,0.08639717351912699
5901,0.08639717351912699
5902,0.08639717351912699
5903,0.08639717351912699
5904,0.08639717351912699
5905,0.08639717351912699
5906,0.08639717351912699
5907,0.08639717351912699
5908,0.08639717351912699
5909,0.08639717351912699
5910,0.08639717351912699
5911,0.08639717351912699
5912,0.08639717351912699
5913,0.08639717351912699
5914,0.08639717351912699
5915,0.08639717351912699
5916,0.08639717351912699
5917,0.08639717351912699
5918,0.08639717351912699
5919,0.08639717351912699
5920,0.08639717351912699
5921,0.08639717351912699
5922,0.08639717351912699
5923,0.08639717351912699
5924,0.08639717351912699
5925,0.08639717351912699
5926,0.08639717351912699
5927,0.08639717351912699
5928,0.08639717351912699
5929,0.08639717351912699
5930,0.08639717351912699
5931,0.08639717351912699
5932,0.08639717351912699
5933,0.08639717351912699
5934,0.08639717351912699
5935,0.08639717351912699
5936,0.08639717351912699
5937,0.08639717351912699
5938,0.08639717351912699
5939,0.08639717351912699
5940,0.08639717351912699
5941,0.08639717351912699
5942,0.08639717351912699
5943,0.08639717351912699
5944,0.08639717351912699
5945,0.08639717351912699
5946,0.08639717351912699
5947,0.08639717351912699
5948,0.08639717351912699
5949,0.08639717351912699
5950,0.08639717351912699
5951,0.08639717351912699
5952,0.08639717351912699
5953,0.08639717351912699
5954,0.08639717351912699
5955,0.08639717351912699
5956,0.08639717351912699
5957,0.08639717351912699
5958,0.08639717351912699
5959,0.08639717351912699
5960,0.08639717351912699
5961,0.08639717351912699
5962,0.08639717351912699
5963,0.08639717351912699
5964,0.08639717351912699
5965,0.08639717351912699
5966,0.08639717351912699
5967,0.08639717351912699
5968,0.08639717351912699
5969,0.08639717351912699
5970,0.08639717351912699
5971,0.08639717351912699
5972,0.08639717351912699
5973,0.08639717351912699
5974,0.08639717351912699
5975,0.08639717351912699
5976,0.08284900870718567
5977,0.08284900870718566
5978,0.08284900870718566
5979,0.08284900870718566
5980,0.08284900870718566
5981,0.08284900870718566
5982,0.08639717351912699
5983,0.08639717351912699
5984,0.08639717351912699
5985,0.08639717351912699
5986,0.08639717351912699
5987,0.08639717351912699
5988,0.08639717351912699
5989,0.08639717351912699
5990,0.08639717351912699
5991,0.08639717351912699
5992,0.08639717351912699
5993,0.08639717351912699
5994,0.08639717351912699
5995,0.08639717351912699
5996,0.08639717351912699
5997,0.08639717351912699
5998,0.08284900870718566
5999,0.08284900870718566
6000,0.08284900870718566
6001,0.08284900870718566
6002,0.08284900870718566
6003,0.08639717351912699
6004,0.08639717351912699
6005,0.08639717351912699
6006,0.08639717351912699
6007,0.08639717351912699
6008,0.08639717351912699
6009,0.08639717351912699
6010,0.08639717351912699
6011,0.08639717351912699
6012,0.08639717351912699
6013,0.08639717351912699
6014,0.08639717351912699
6015,0.08639717351912699
6016,0.08639717351912699
6017,0.08639717351912699
6018,0.08639717351912699
6019,0.08639717351912699
6020,0.08639717351912699
6021,0.08639717351912699
6022,0.08284900870718566
6023,0.08284900870718566
6024,0.032
6025,0.032
6026,0.032
6027,0.032
6028,0.032
6029,0.032
6030,0.032
6031,0.032
6032,0.032
6033,0.032
6034,0.032
6035,0.032
6036,0.032
6037,0.032
6038,0.032
6039,0.08284900870718566
6040,0.08284900870718566
6041,0.08284900870718566
6042,0.08284900870718566
6043,0.08284900870718566
6044,0.032
6045,0.032
6046,0.032
6047,0.032
6048,0.032
6049,0.032
6050,0.032
6051,0.032
6052,0.032
6053,0.08284900870718566
6054,0.08639717351912699
6055,0.08639717351912699
6056,0.08639717351912699
6057,0.08639717351912699
6058,0.08639717351912699
6059,0.08639717351912699
6060,0.08639717351912699
6061,0.08639717351912699
6062,0.08639717351912699
6063,0.08639717351912699
6064,0.08639717351912699
6065,0.08639717351912699
6066,0.08639717351912699
6067,0.08639717351912699
6068,0.08639717351912699
6069,0.032
6070,0.032
6071,0.032
6072,0.032
6073,0.032
6074,0.032
6075,0.032
6076,0.032
6077,0.032
6078,0.08284900870718566
6079,0.08639717351912699
6080,0.08639717351912699
6081,0.032
6082,0.032
6083,0.08639717351912699
6084,0.08639717351912699
6085,0.08639717351912699
6086,0.08639717351912699
6087,0.08639717351912699
6088,0.08639717351912699
6089,0.08639717351912699
6090,0.08639717351912699
6091,0.08639717351912699
6092,0.08639717351912699
6093,0.08639717351912699
6094,0.032
6095,0.032
6096,0.08284900870718566
6097,0.08284900870718566
6098,0.08284900870718566
6099,0.08284900870718566
6100,0.08284900870718566
6101,0.08639717351912699
6102,0.08639717351912699
6103,0.08639717351912699
6104,0.08639717351912699
6105,0.08639717351912699
6106,0.08639717351912699
6107,0.08639717351912699
6108,0.08639717351912699
6109,0.08639717351912699
6110,0.08639717351912699
6111,0.08639717351912699
6112,0.08639717351912699
6113,0.08639717351912699
6114,0.08639717351912699
6115,0.08639717351912699
6116,0.08639717351912699
6117,0.08639717351912699
6118,0.08639717351912699
6119,0.08639717351912699
6120,0.08639717351912699
6121,0.08639717351912699
6122,0.08639717351912699
6123,0.08639717351912699
6124,0.08639717351912699
6125,0.08639717351912699
6126,0.08639717351912699
6127,0.08639717351912699
6128,0.08639717351912699
6129,0.08639717351912699
6130,0.08639717351912699
6131,0.08639717351912699
6132,0.08639717351912699
6133,0.08639717351912699
6134,0.08639717351912699
6135,0.08639717351912699
6136,0.08639717351912699
6137,0.08639717351912699
6138,0.08639717351912699
6139,0.08639717351912699
6140,0.08639717351912699
6141,0.08639717351912699
6142,0.08639717351912699
6143,0.08639717351912699
6144,0.08639717351912699
6145,0.08284900870718566
6146,0.08284900870718566
6147,0.08284900870718566
6148,0.08284900870718566
6149,0.08639717351912699
6150,0.08639717351912699
6151,0.08639717351912699
6152,0.08639717351912699
6153,0.08639717351912699
6154,0.08639717351912699
6155,0.08639717351912699
6156,0.08639717351912699
6157,0.08639717351912699
6158,0.08639717351912699
6159,0.08639717351912699
6160,0.08639717351912699
6161,0.08639717351912699
6162,0.08639717351912699
6163,0.08639717351912699
6164,0.08639717351912699
6165,0.08639717351912699
6166,0.08284900870718566
6167,0.08284900870718566
6168,0.032
6169,0.032
6170,0.032
6171,0.032
6172,0.08284900870718566
6173,0.08639717351912699
6174,0.08639717351912699
6175,0.08639717351912699
6176,0.08639717351912699
6177,0.08639717351912699
6178,0.08639717351912699
6179,0.08639717351912699
6180,0.08639717351912699
6181,0.08639717351912699
6182,0.08639717351912699
6183,0.08639717351912699
6184,0.08639717351912699
6185,0.08639717351912699
6186,0.08639717351912699
6187,0.08639717351912699
6188,0.08639717351912699
6189,0.08639717351912699
6190,0.08639717351912699
6191,0.032
6192,0.032
6193,0.032
6194,0.032
6195,0.032
6196,0.032
6197,0.032
6198,0.032
6199,0.032
6200,0.032
6201,0.032
6202,0.032
6203,0.08284900870718566
6204,0.08284900870718566
6205,0.08284900870718566
6206,0.08284900870718566
6207,0.08639717351912699
6208,0.08639717351912699
6209,0.08639717351912699
6210,0.08639717351912699
6211,0.08639717351912699
6212,0.08639717351912699
6213,0.08639717351912699
6214,0.032
6215,0.032
6216,0.08284900870718566
6217,0.032
6218,0.08284900870718566
6219,0.08284900870718566
6220,0.08639717351912699
6221,0.08639717351912699
6222,0.08639717351912699
6223,0.08639717351912699
6224,0.08639717351912699
6225,0.08639717351912699
6226,0.08639717351912699
6227,0.08639717351912699
6228,0.08639717351912699
6229,0.08639717351912699
6230,0.08639717351912699
6231,0.08639717351912699
6232,0.08639717351912699
6233,0.08639717351912699
6234,0.08639717351912699
6235,0.08639717351912699
6236,0.08639717351912699
6237,0.08639717351912699
6238,0.032
6239,0.032
6240,0.032
6241,0.032
6242,0.032
6243,0.032
6244,0.032
6245,0.032
6246,0.08284900870718566
6247,0.08284900870718566
6248,0.08284900870718566
6249,0.08284900870718566
6250,0.08284900870718566
6251,0.08284900870718566
6252,0.08284900870718566
6253,0.08284900870718566
6254,0.08284900870718566
6255,0.08284900870718566
6256,0.08639717351912699
6257,0.08284900870718566
6258,0.08284900870718566
6259,0.08284900870718566
6260,0.032
6261,0.032
6262,0.032
6263,0.032
6264,0.032
6265,0.032
6266,0.032
6267,0.032
6268,0.032
6269,0.032
6270,0.032
6271,0.08284900870718566
6272,0.032
6273,0.08284900870718566
6274,0.08284900870718566
6275,0.08639717351912699
6276,0.08639717351912699
6277,0.08639717351912699
6278,0.08639717351912699
6279,0.08639717351912699
6280,0.08639717351912699
6281,0.08639717351912697
6282,0.08639717351912699
6283,0.08284900870718566
6284,0.032
6285,0.032
6286,0.032
6287,0.032
6288,0.032
6289,0.032
6290,0.032
6291,0.032
6292,0.032
6293,0.08639717351912697
6294,0.08639717351912699
6295,0.08639717351912699
6296,0.08639717351912699
6297,0.08639717351912699
6298,0.08639717351912699
6299,0.08639717351912699
6300,0.08639717351912699
6301,0.08639717351912699
6302,0.08639717351912699
6303,0.08639717351912699
6304,0.08639717351912699
6305,0.08639717351912699
6306,0.08639717351912699
6307,0.08639717351912699
6308,0.08639717351912699
6309,0.08284900870718565
6310,0.032
6311,0.032
6312,0.032
6313,0.032
6314,0.01
6315,-0.01
6316,0.032
6317,0.032
6318,0.032
6319,0.032
6320,0.032
6321,0.032
6322,0.032
6323,0.032
6324,0.032
6325,0.032
6326,0.032
6327,0.032
6328,0.032
6329,0.032
6330,0.032
6331,0.032
6332,0.032
6333,0.032
6334,0.032
6335,0.032
6336,0.032
6337,0.032
6338,0.032
6339,0.032
6340,0.032
6341,0.032
6342,0.032
6343,0.08639717351912699
6344,0.08639717351912699
6345,0.08639717351912699
6346,0.08639717351912699
6347,0.08639717351912699
6348,0.08639717351912699
6349,0.08639717351912699
6350,0.08639717351912699
6351,0.08639717351912699
6352,0.08639717351912699
6353,0.08639717351912699
6354,0.08639717351912699
6355,0.08639717351912699
6356,0.08639717351912699
6357,0.08639717351912699
6358,0.08639717351912699
6359,0.08639717351912699
6360,0.08639717351912699
6361,0.08639717351912699
6362,0.08639717351912699
6363,0.08639717351912699
6364,0.08639717351912699
