,WholesalePrice
5663,0.027
5664,0.027
5665,0.027
5666,0.027
5667,0.027
5668,0.027
5669,0.027
5670,0.0297825
5671,0.0297825
5672,0.06741960180088527
5673,0.07096776661282657
5674,0.07096776661282658
5675,0.07096776661282658
5676,0.07096776661282658
5677,0.07096776661282658
5678,0.07096776661282658
5679,0.07096776661282658
5680,0.07096776661282658
5681,0.07096776661282658
5682,0.07096776661282658
5683,0.07096776661282658
5684,0.07096776661282658
5685,0.07096776661282658
5686,0.06741960180088527
5687,0.029782500000000003
5688,0.0297825
5689,0.0297825
5690,0.029782500000000003
5691,0.0297825
5692,0.0297825
5693,0.0297825
5694,0.0297825
5695,0.0297825
5696,0.0297825
5697,0.0297825
5698,0.0297825
5699,0.0297825
5700,0.0297825
5701,0.0297825
5702,0.0297825
5703,0.029782500000000003
5704,0.06741108743350673
5705,0.06741960180088527
5706,0.06740257306612818
5707,0.06740257306612818
5708,0.0297825
5709,0.0297825
5710,0.027
5711,0.027
5712,0.027
5713,0.027
5714,0.027
5715,0.027
5716,0.027
5717,0.027
5718,0.0290825
5719,0.0297825
5720,0.0297825
5721,0.0297825
5722,0.0297825
5723,0.0297825
5724,0.0297825
5725,0.06740257306612817
5726,0.06741960180088527
5727,0.07096776661282658
5728,0.07096776661282658
5729,0.07096776661282658
5730,0.07096776661282658
5731,0.07096776661282658
5732,0.07096776661282658
5733,0.07096776661282658
5734,0.0297825
5735,0.0297825
5736,0.0297825
5737,0.0297825
5738,0.0297825
5739,0.0297825
5740,0.0297825
5741,0.07096776661282658
5742,0.07096776661282658
5743,0.07096776661282658
5744,0.07096776661282658
5745,0.07096776661282658
5746,0.07096776661282658
5747,0.07096776661282658
5748,0.07096776661282658
5749,0.07096776661282658
5750,0.07096776661282658
5751,0.07096776661282658
5752,0.07096776661282658
5753,0.07096776661282658
5754,0.07096776661282658
5755,0.07096776661282658
5756,0.07096776661282658
5757,0.07096776661282658
5758,0.06741960180088527
5759,0.06740257306612818
5760,0.0297825
5761,0.0297825
5762,0.0297825
5763,0.0297825
5764,0.0297825
5765,0.07096776661282658
5766,0.07096776661282658
5767,0.07096776661282658
5768,0.07096776661282658
5769,0.07096776661282658
5770,0.07096776661282658
5771,0.07096776661282658
5772,0.07096776661282658
5773,0.07096776661282658
5774,0.07096776661282658
5775,0.07096776661282658
5776,0.07096776661282658
5777,0.07096776661282658
5778,0.07096776661282658
5779,0.07096776661282658
5780,0.07096776661282658
5781,0.07096776661282658
5782,0.06741960180088527
5783,0.06741960180088527
5784,0.06740257306612817
5785,0.0297825
5786,0.0297825
5787,0.0297825
5788,0.06741108743350671
5789,0.07096776661282658
5790,0.07096776661282658
5791,0.07096776661282658
5792,0.07096776661282658
5793,0.07096776661282658
5794,0.07096776661282658
5795,0.07096776661282658
5796,0.07096776661282658
5797,0.07096776661282658
5798,0.07096776661282658
5799,0.07096776661282658
5800,0.07096776661282658
5801,0.07096776661282658
5802,0.07096776661282658
5803,0.07096776661282658
5804,0.07096776661282658
5805,0.07096776661282658
5806,0.07096776661282658
5807,0.06741960180088527
5808,0.06741960180088527
5809,0.06741960180088527
5810,0.06741960180088527
5811,0.06741960180088527
5812,0.06741960180088527
5813,0.07096776661282658
5814,0.07096776661282658
5815,0.07096776661282658
5816,0.07096776661282658
5817,0.07096776661282658
5818,0.07096776661282658
5819,0.07096776661282658
5820,0.07096776661282658
5821,0.07096776661282658
5822,0.07096776661282658
5823,0.07096776661282658
5824,0.07096776661282658
5825,0.07096776661282658
5826,0.07096776661282658
5827,0.07096776661282658
5828,0.07096776661282658
5829,0.07096776661282658
5830,0.06741108743350671
5831,0.0297825
5832,0.0297825
5833,0.029782500000000003
5834,0.0297825
5835,0.0297825
5836,0.0297825
5837,0.0297825
5838,0.0297825
5839,0.07096776661282658
5840,0.07096776661282658
5841,0.07096776661282658
5842,0.07096776661282658
5843,0.07096776661282658
5844,0.07096776661282658
5845,0.07096776661282658
5846,0.07096776661282658
5847,0.07096776661282658
5848,0.07096776661282658
5849,0.07096776661282658
5850,0.07096776661282658
5851,0.07096776661282658
5852,0.07096776661282658
5853,0.07096776661282658
5854,0.06740257306612818
5855,0.0297825
5856,0.029782500000000003
5857,0.0297825
5858,0.0297825
5859,0.029782500000000003
5860,0.0297825
5861,0.0297825
5862,0.0297825
5863,0.0297825
5864,0.06741960180088527
5865,0.06741960180088527
5866,0.06741960180088527
5867,0.07096776661282658
5868,0.07096776661282658
5869,0.07096776661282658
5870,0.07096776661282658
5871,0.07096776661282658
5872,0.07096776661282658
5873,0.07096776661282658
5874,0.07096776661282658
5875,0.07096776661282658
5876,0.07096776661282658
5877,0.07096776661282658
5878,0.06740257306612818
5879,0.0297825
5880,0.0297825
5881,0.0297825
5882,0.0297825
5883,0.0297825
5884,0.0297825
5885,0.07096776661282658
5886,0.07096776661282658
5887,0.07096776661282658
5888,0.07096776661282658
5889,0.07096776661282658
5890,0.07096776661282658
5891,0.07096776661282658
5892,0.07096776661282658
5893,0.07096776661282658
5894,0.07096776661282658
5895,0.07096776661282658
5896,0.07096776661282658
5897,0.07096776661282658
5898,0.07096776661282658
5899,0.07096776661282658
5900,0.07096776661282658
5901,0.07096776661282658
5902,0.06741960180088527
5903,0.06741960180088527
5904,0.0297825
5905,0.0297825
5906,0.0297825
5907,0.0297825
5908,0.0297825
5909,0.07096776661282658
5910,0.07096776661282658
5911,0.07096776661282658
5912,0.07096776661282658
5913,0.07096776661282658
5914,0.07096776661282658
5915,0.07096776661282658
5916,0.07096776661282658
5917,0.0709677666128266
5918,0.07096776661282658
5919,0.07096776661282658
5920,0.07096776661282658
5921,0.07096776661282658
5922,0.07096776661282658
5923,0.07096776661282658
5924,0.07096776661282658
5925,0.07096776661282658
5926,0.06741960180088527
5927,0.0297825
5928,0.0297825
5929,0.0297825
5930,0.0297825
5931,0.0297825
5932,0.0297825
5933,0.07096776661282658
5934,0.07096776661282658
5935,0.07096776661282658
5936,0.07096776661282658
5937,0.07096776661282658
5938,0.07096776661282658
5939,0.07096776661282658
5940,0.07096776661282658
5941,0.07096776661282658
5942,0.07096776661282658
5943,0.07096776661282658
5944,0.07096776661282658
5945,0.07096776661282658
5946,0.07096776661282658
5947,0.07096776661282658
5948,0.07096776661282658
5949,0.07096776661282658
5950,0.06741960180088527
5951,0.0297825
5952,0.0297825
5953,0.0297825
5954,0.0297825
5955,0.0297825
5956,0.0297825
5957,0.07096776661282658
5958,0.07096776661282658
5959,0.07096776661282658
5960,0.0709677666128266
5961,0.07096776661282658
5962,0.07096776661282658
5963,0.07096776661282658
5964,0.07096776661282658
5965,0.07096776661282658
5966,0.07096776661282658
5967,0.07096776661282658
5968,0.07096776661282658
5969,0.07096776661282658
5970,0.07096776661282658
5971,0.07096776661282658
5972,0.07096776661282658
5973,0.07096776661282658
5974,0.0297825
5975,0.029782500000000003
5976,0.0297825
5977,0.029782500000000003
5978,0.029782499999999996
5979,0.029782499999999996
5980,0.0297825
5981,0.0297825
5982,0.07096776661282658
5983,0.07096776661282658
5984,0.07096776661282658
5985,0.07096776661282658
5986,0.07096776661282658
5987,0.07096776661282658
5988,0.07096776661282658
5989,0.07096776661282658
5990,0.07096776661282658
5991,0.07096776661282658
5992,0.07096776661282658
5993,0.07096776661282658
5994,0.07096776661282658
5995,0.07096776661282658
5996,0.07096776661282658
5997,0.06741960180088527
5998,0.0297825
5999,0.0297825
6000,0.029782500000000003
6001,0.0297825
6002,0.0297825
6003,0.0297825
6004,0.0297825
6005,0.0297825
6006,0.06740257306612818
6007,0.07096776661282658
6008,0.07096776661282658
6009,0.07096776661282658
6010,0.07096776661282658
6011,0.07096776661282658
6012,0.07096776661282658
6013,0.07096776661282658
6014,0.07096776661282658
6015,0.07096776661282658
6016,0.07096776661282658
6017,0.07096776661282658
6018,0.07096776661282658
6019,0.07096776661282658
6020,0.07096776661282658
6021,0.06741108743350671
6022,0.0297825
6023,0.029782499999999996
6024,0.0290825
6025,0.0297825
6026,0.027
6027,0.029782500000000003
6028,0.027
6029,0.029065471265242913
6030,0.0290825
6031,0.0297825
6032,0.0297825
6033,0.0297825
6034,0.029782500000000003
6035,0.0297825
6036,0.0297825
6037,0.0297825
6038,0.0297825
6039,0.0297825
6040,0.06741960180088527
6041,0.06741960180088527
6042,0.06741960180088527
6043,0.06741960180088527
6044,0.0297825
6045,0.029782500000000003
6046,0.027
6047,0.027
6048,0.027
6049,0.027
6050,0.027
6051,0.027
6052,0.027
6053,0.0297825
6054,0.07096776661282658
6055,0.07096776661282658
6056,0.07096776661282658
6057,0.07096776661282658
6058,0.07096776661282658
6059,0.07096776661282658
6060,0.07096776661282658
6061,0.07096776661282658
6062,0.07096776661282658
6063,0.07096776661282658
6064,0.07096776661282658
6065,0.07096776661282658
6066,0.07096776661282658
6067,0.07096776661282658
6068,0.06741960180088527
6069,0.0297825
6070,0.027
6071,0.027
6072,0.027
6073,0.027
6074,0.027
6075,0.027
6076,0.027
6077,0.0290825
6078,0.06740257306612817
6079,0.06741960180088527
6080,0.07096776661282658
6081,0.0297825
6082,0.027
6083,0.07096776661282658
6084,0.07096776661282658
6085,0.07096776661282658
6086,0.07096776661282658
6087,0.07096776661282658
6088,0.07096776661282658
6089,0.07096776661282658
6090,0.07096776661282658
6091,0.07096776661282658
6092,0.07096776661282658
6093,0.0297825
6094,0.0297825
6095,0.027
6096,0.027
6097,0.027
6098,0.027
6099,0.02906547126524291
6100,0.0290825
6101,0.0297825
6102,0.07096776661282658
6103,0.07096776661282658
6104,0.07096776661282658
6105,0.07096776661282658
6106,0.07096776661282658
6107,0.07096776661282658
6108,0.07096776661282658
6109,0.07096776661282658
6110,0.07096776661282658
6111,0.07096776661282658
6112,0.07096776661282658
6113,0.07096776661282658
6114,0.07096776661282658
6115,0.07096776661282658
6116,0.07096776661282658
6117,0.07096776661282658
6118,0.0297825
6119,0.0297825
6120,0.0297825
6121,0.0297825
6122,0.0297825
6123,0.0297825
6124,0.0297825
6125,0.06741960180088527
6126,0.07096776661282658
6127,0.07096776661282658
6128,0.07096776661282658
6129,0.07096776661282658
6130,0.07096776661282658
6131,0.07096776661282658
6132,0.07096776661282658
6133,0.07096776661282658
6134,0.07096776661282658
6135,0.07096776661282658
6136,0.07096776661282658
6137,0.07096776661282658
6138,0.07096776661282658
6139,0.07096776661282658
6140,0.07096776661282658
6141,0.07096776661282658
6142,0.0297825
6143,0.0297825
6144,0.0297825
6145,0.0297825
6146,0.0297825
6147,0.0297825
6148,0.0297825
6149,0.0297825
6150,0.07096776661282658
6151,0.07096776661282658
6152,0.07096776661282658
6153,0.07096776661282658
6154,0.07096776661282658
6155,0.07096776661282658
6156,0.07096776661282658
6157,0.07096776661282658
6158,0.07096776661282658
6159,0.07096776661282658
6160,0.07096776661282658
6161,0.07096776661282658
6162,0.07096776661282658
6163,0.07096776661282658
6164,0.07096776661282658
6165,0.06741960180088527
6166,0.0297825
6167,0.029073985632621455
6168,0.02906547126524291
6169,0.029065471265242913
6170,0.029073985632621455
6171,0.0290825
6172,0.029782499999999996
6173,0.029782500000000003
6174,0.06741960180088527
6175,0.07096776661282658
6176,0.07096776661282658
6177,0.07096776661282658
6178,0.07096776661282658
6179,0.07096776661282658
6180,0.07096776661282658
6181,0.07096776661282658
6182,0.07096776661282658
6183,0.07096776661282658
6184,0.07096776661282658
6185,0.07096776661282658
6186,0.07096776661282658
6187,0.07096776661282658
6188,0.07096776661282658
6189,0.0297825
6190,0.0297825
6191,0.027
6192,0.027
6193,0.027
6194,0.027
6195,0.0290825
6196,0.027
6197,0.027
6198,0.027
6199,0.027
6200,0.0297825
6201,0.0297825
6202,0.0297825
6203,0.0297825
6204,0.0297825
6205,0.0297825
6206,0.0297825
6207,0.06741960180088527
6208,0.07096776661282658
6209,0.07096776661282658
6210,0.07096776661282658
6211,0.07096776661282658
6212,0.07096776661282658
6213,0.06741960180088527
6214,0.0297825
6215,0.029782499999999996
6216,0.0297825
6217,0.0290825
6218,0.0290825
6219,0.0297825
6220,0.0297825
6221,0.06741960180088527
6222,0.07096776661282658
6223,0.07096776661282658
6224,0.07096776661282658
6225,0.07096776661282658
6226,0.07096776661282658
6227,0.07096776661282658
6228,0.07096776661282658
6229,0.07096776661282658
6230,0.07096776661282658
6231,0.07096776661282658
6232,0.07096776661282658
6233,0.07096776661282658
6234,0.07096776661282658
6235,0.07096776661282658
6236,0.06741960180088527
6237,0.0297825
6238,0.027
6239,0.027
6240,0.027
6241,0.027
6242,0.027
6243,0.027
6244,0.027
6245,0.029782499999999996
6246,0.06741960180088527
6247,0.06741960180088527
6248,0.07096776661282658
6249,0.07096776661282658
6250,0.06741960180088527
6251,0.06741960180088527
6252,0.06741960180088527
6253,0.06741960180088527
6254,0.06741960180088527
6255,0.06741960180088527
6256,0.07096776661282658
6257,0.07096776661282658
6258,0.07096776661282658
6259,0.06741960180088527
6260,0.0297825
6261,0.0290825
6262,0.027
6263,0.027
6264,0.027
6265,0.027
6266,0.027
6267,0.027
6268,0.027
6269,0.029782500000000003
6270,0.0297825
6271,0.06741960180088527
6272,0.06740257306612818
6273,0.06741108743350673
6274,0.06741960180088527
6275,0.06741960180088527
6276,0.07096776661282658
6277,0.07096776661282658
6278,0.07096776661282658
6279,0.07096776661282658
6280,0.07096776661282658
6281,0.06741960180088527
6282,0.07096776661282658
6283,0.06741960180088527
6284,0.0297825
6285,0.0290825
6286,0.027
6287,0.027
6288,0.027
6289,0.027
6290,0.027
6291,0.027
6292,0.027
6293,0.0297825
6294,0.07096776661282658
6295,0.07096776661282658
6296,0.07096776661282658
6297,0.07096776661282658
6298,0.07096776661282658
6299,0.07096776661282658
6300,0.07096776661282658
6301,0.07096776661282658
6302,0.07096776661282658
6303,0.07096776661282658
6304,0.07096776661282658
6305,0.07096776661282658
6306,0.07096776661282658
6307,0.07096776661282658
6308,0.07096776661282658
6309,0.0297825
6310,0.02906547126524291
6311,0.027
6312,0.027
6313,0.027
6314,0.027
6315,0.027
6316,0.027
6317,0.0290825
6318,0.0297825
6319,0.0297825
6320,0.0297825
6321,0.0297825
6322,0.0297825
6323,0.06741960180088527
6324,0.0297825
6325,0.0297825
6326,0.0297825
6327,0.06741960180088527
6328,0.06741960180088527
6329,0.06741960180088527
6330,0.07096776661282658
6331,0.06741960180088527
6332,0.0297825
6333,0.0297825
6334,0.027
6335,0.027
6336,0.027
6337,0.027
6338,0.027
6339,0.027
6340,0.027
6341,0.027
6342,0.029782500000000003
6343,0.06741960180088527
6344,0.07096776661282658
6345,0.07096776661282658
6346,0.07096776661282658
6347,0.07096776661282658
6348,0.07096776661282658
6349,0.07096776661282658
6350,0.07096776661282658
6351,0.07096776661282658
6352,0.07096776661282658
6353,0.07096776661282658
6354,0.07096776661282658
6355,0.07096776661282658
6356,0.07096776661282658
6357,0.07096776661282658
6358,0.06741960180088527
6359,0.0297825
6360,0.0297825
6361,0.0297825
6362,0.0297825
6363,0.029782500000000003
6364,0.029782500000000003
6365,0.0297825
6366,0.06741960180088526
6367,0.06741960180088527
6368,0.07096776661282658
6369,0.07096776661282658
6370,0.07096776661282658
6371,0.07096776661282658
6372,0.06741960180088527
6373,0.06741960180088527
6374,0.06741960180088527
6375,0.06741960180088527
6376,0.07096776661282658
6377,0.07096776661282658
6378,0.07096776661282658
6379,0.07096776661282658
6380,0.06741960180088527
6381,0.029782500000000003
6382,0.0297825
6383,0.0290825
6384,0.0290825
6385,0.0290825
6386,0.0290825
6387,0.029782499999999996
6388,0.0297825
6389,0.06741960180088527
6390,0.07096776661282658
6391,0.07096776661282658
6392,0.07096776661282658
6393,0.07096776661282658
6394,0.07096776661282658
6395,0.07096776661282658
6396,0.07096776661282658
6397,0.07096776661282658
6398,0.07096776661282658
6399,0.07096776661282658
6400,0.07096776661282658
6401,0.07096776661282658
6402,0.07096776661282658
6403,0.07096776661282658
6404,0.07096776661282658
6405,0.07096776661282658
6406,0.07096776661282658
6407,0.06741960180088527
6408,0.06741960180088527
6409,0.06741960180088527
6410,0.06741960180088527
6411,0.06741108743350673
6412,0.06741960180088527
6413,0.07096776661282658
6414,0.07096776661282658
6415,0.07096776661282658
6416,0.07096776661282658
6417,0.07096776661282658
6418,0.07096776661282658
6419,0.07096776661282658
6420,0.07096776661282658
6421,0.07096776661282658
6422,0.07096776661282658
6423,0.07096776661282658
6424,0.07096776661282658
6425,0.07096776661282658
6426,0.07096776661282658
6427,0.07096776661282658
6428,0.07096776661282658
6429,0.0297825
6430,0.0290825
6431,0.0290825
6432,0.0290825
6433,0.029065471265242913
6434,0.02906547126524291
6435,0.02906547126524291
6436,0.029082500000000004
6437,0.0297825
6438,0.07096776661282658
6439,0.07096776661282658
6440,0.07096776661282658
6441,0.07096776661282658
6442,0.07096776661282658
6443,0.07096776661282658
6444,0.07096776661282658
