,WholesalePrice
5623,0.1793992592783037
5624,0.1793992592783037
5625,0.1793992592783037
5626,0.1793992592783037
5627,0.1793992592783037
5628,0.1793992592783037
5629,0.1793992592783037
5630,0.1793992592783037
5631,0.1793992592783037
5632,0.1793992592783037
5633,0.1793992592783037
5634,0.1793992592783037
5635,0.1793992592783037
5636,0.1793992592783037
5637,0.1793992592783037
5638,0.1793992592783037
5639,0.1793992592783037
5640,0.17585109446636235
5641,0.17585109446636235
5642,0.17585109446636235
5643,0.17585109446636235
5644,0.032
5645,0.17585109446636238
5646,0.1793992592783037
5647,0.1793992592783037
5648,0.1793992592783037
5649,0.1793992592783037
5650,0.1793992592783037
5651,0.1793992592783037
5652,0.1793992592783037
5653,0.1793992592783037
5654,0.1793992592783037
5655,0.1793992592783037
5656,0.1793992592783037
5657,0.1793992592783037
5658,0.1793992592783037
5659,0.1793992592783037
5660,0.1793992592783037
5661,0.1793992592783037
5662,0.1793992592783037
5663,0.1793992592783037
5664,0.17585109446636235
5665,0.17585109446636235
5666,0.17585109446636235
5667,0.17585109446636235
5668,0.17585109446636235
5669,0.17585109446636235
5670,0.1793992592783037
5671,0.1793992592783037
5672,0.1793992592783037
5673,0.1793992592783037
5674,0.1793992592783037
5675,0.1793992592783037
5676,0.1793992592783037
5677,0.1793992592783037
5678,0.1793992592783037
5679,0.1793992592783037
5680,0.1793992592783037
5681,0.1793992592783037
5682,0.1793992592783037
5683,0.1793992592783037
5684,0.1793992592783037
5685,0.1793992592783037
5686,0.1793992592783037
5687,0.1793992592783037
5688,0.1793992592783037
5689,0.1793992592783037
5690,0.1793992592783037
5691,0.1793992592783037
5692,0.1793992592783037
5693,0.1793992592783037
5694,0.1793992592783037
5695,0.1793992592783037
5696,0.1793992592783037
5697,0.1793992592783037
5698,0.1793992592783037
5699,0.1793992592783037
5700,0.1793992592783037
5701,0.1793992592783037
5702,0.1793992592783037
5703,0.1793992592783037
5704,0.1793992592783037
5705,0.1793992592783037
5706,0.1793992592783037
5707,0.1793992592783037
5708,0.1793992592783037
5709,0.1793992592783037
5710,0.1793992592783037
5711,0.1793992592783037
5712,0.17585109446636235
5713,0.17585109446636235
5714,0.032
5715,0.032
5716,0.032
5717,0.032
5718,0.17585109446636235
5719,0.1793992592783037
5720,0.1793992592783037
5721,0.1793992592783037
5722,0.1793992592783037
5723,0.1793992592783037
5724,0.1793992592783037
5725,0.1793992592783037
5726,0.1793992592783037
5727,0.1793992592783037
5728,0.1793992592783037
5729,0.1793992592783037
5730,0.1793992592783037
5731,0.1793992592783037
5732,0.1793992592783037
5733,0.1793992592783037
5734,0.1793992592783037
5735,0.1793992592783037
5736,0.1793992592783037
5737,0.1793992592783037
5738,0.1793992592783037
5739,0.1793992592783037
5740,0.1793992592783037
5741,0.1793992592783037
5742,0.1793992592783037
5743,0.1793992592783037
5744,0.1793992592783037
5745,0.1793992592783037
5746,0.1793992592783037
5747,0.1793992592783037
5748,0.1793992592783037
5749,0.1793992592783037
5750,0.1793992592783037
5751,0.1793992592783037
5752,0.1793992592783037
5753,0.1793992592783037
5754,0.1793992592783037
5755,0.1793992592783037
5756,0.1793992592783037
5757,0.1793992592783037
5758,0.1793992592783037
5759,0.1793992592783037
5760,0.1793992592783037
5761,0.1793992592783037
5762,0.1793992592783037
5763,0.1793992592783037
5764,0.1793992592783037
5765,0.1793992592783037
5766,0.1793992592783037
5767,0.1793992592783037
5768,0.1793992592783037
5769,0.1793992592783037
5770,0.1793992592783037
5771,0.1793992592783037
5772,0.1793992592783037
5773,0.1793992592783037
5774,0.1793992592783037
5775,0.1793992592783037
5776,0.1793992592783037
5777,0.1793992592783037
5778,0.1793992592783037
5779,0.1793992592783037
5780,0.1793992592783037
5781,0.1793992592783037
5782,0.1793992592783037
5783,0.1793992592783037
5784,0.1793992592783037
5785,0.1793992592783037
5786,0.1793992592783037
5787,0.1793992592783037
5788,0.1793992592783037
5789,0.1793992592783037
5790,0.1793992592783037
5791,0.1793992592783037
5792,0.1793992592783037
5793,0.1793992592783037
5794,0.1793992592783037
5795,0.1793992592783037
5796,0.1793992592783037
5797,0.1793992592783037
5798,0.1793992592783037
5799,0.1793992592783037
5800,0.1793992592783037
5801,0.1793992592783037
5802,0.1793992592783037
5803,0.1793992592783037
5804,0.1793992592783037
5805,0.1793992592783037
5806,0.1793992592783037
5807,0.1793992592783037
5808,0.1793992592783037
5809,0.1793992592783037
5810,0.1793992592783037
5811,0.1793992592783037
5812,0.1793992592783037
5813,0.1793992592783037
5814,0.1793992592783037
5815,0.1793992592783037
5816,0.1793992592783037
5817,0.1793992592783037
5818,0.1793992592783037
5819,0.1793992592783037
5820,0.1793992592783037
5821,0.1793992592783037
5822,0.1793992592783037
5823,0.1793992592783037
5824,0.1793992592783037
5825,0.1793992592783037
5826,0.1793992592783037
5827,0.1793992592783037
5828,0.1793992592783037
5829,0.1793992592783037
5830,0.1793992592783037
5831,0.1793992592783037
5832,0.1793992592783037
5833,0.1793992592783037
5834,0.1793992592783037
5835,0.1793992592783037
5836,0.1793992592783037
5837,0.1793992592783037
5838,0.1793992592783037
5839,0.1793992592783037
5840,0.1793992592783037
5841,0.1793992592783037
5842,0.1793992592783037
5843,0.1793992592783037
5844,0.1793992592783037
5845,0.1793992592783037
5846,0.1793992592783037
5847,0.1793992592783037
5848,0.1793992592783037
5849,0.1793992592783037
5850,0.1793992592783037
5851,0.1793992592783037
5852,0.1793992592783037
5853,0.1793992592783037
5854,0.1793992592783037
5855,0.1793992592783037
5856,0.1793992592783037
5857,0.1793992592783037
5858,0.1793992592783037
5859,0.1793992592783037
5860,0.1793992592783037
5861,0.1793992592783037
5862,0.1793992592783037
5863,0.1793992592783037
5864,0.1793992592783037
5865,0.1793992592783037
5866,0.1793992592783037
5867,0.1793992592783037
5868,0.1793992592783037
5869,0.1793992592783037
5870,0.1793992592783037
5871,0.1793992592783037
5872,0.1793992592783037
5873,0.1793992592783037
5874,0.1793992592783037
5875,0.1793992592783037
5876,0.1793992592783037
5877,0.1793992592783037
5878,0.1793992592783037
5879,0.1793992592783037
5880,0.1793992592783037
5881,0.1793992592783037
5882,0.1793992592783037
5883,0.1793992592783037
5884,0.1793992592783037
5885,0.1793992592783037
5886,0.1793992592783037
5887,0.1793992592783037
5888,0.1793992592783037
5889,0.1793992592783037
5890,0.1793992592783037
5891,0.1793992592783037
5892,0.1793992592783037
5893,0.1793992592783037
5894,0.1793992592783037
5895,0.1793992592783037
5896,0.1793992592783037
5897,0.1793992592783037
5898,0.1793992592783037
5899,0.1793992592783037
5900,0.1793992592783037
5901,0.1793992592783037
5902,0.1793992592783037
5903,0.1793992592783037
5904,0.1793992592783037
5905,0.1793992592783037
5906,0.1793992592783037
5907,0.1793992592783037
5908,0.1793992592783037
5909,0.1793992592783037
5910,0.1793992592783037
5911,0.1793992592783037
5912,0.1793992592783037
5913,0.1793992592783037
5914,0.1793992592783037
5915,0.1793992592783037
5916,0.1793992592783037
5917,0.1793992592783037
5918,0.1793992592783037
5919,0.1793992592783037
5920,0.1793992592783037
5921,0.1793992592783037
5922,0.1793992592783037
5923,0.1793992592783037
5924,0.1793992592783037
5925,0.1793992592783037
5926,0.1793992592783037
5927,0.1793992592783037
5928,0.1793992592783037
5929,0.1793992592783037
5930,0.1793992592783037
5931,0.1793992592783037
5932,0.1793992592783037
5933,0.1793992592783037
5934,0.1793992592783037
5935,0.1793992592783037
5936,0.1793992592783037
5937,0.1793992592783037
5938,0.1793992592783037
5939,0.1793992592783037
5940,0.1793992592783037
5941,0.1793992592783037
5942,0.1793992592783037
5943,0.1793992592783037
5944,0.1793992592783037
5945,0.1793992592783037
5946,0.1793992592783037
5947,0.1793992592783037
5948,0.1793992592783037
5949,0.1793992592783037
5950,0.1793992592783037
5951,0.1793992592783037
5952,0.1793992592783037
5953,0.1793992592783037
5954,0.1793992592783037
5955,0.1793992592783037
5956,0.1793992592783037
5957,0.1793992592783037
5958,0.1793992592783037
5959,0.1793992592783037
5960,0.1793992592783037
5961,0.1793992592783037
5962,0.1793992592783037
5963,0.1793992592783037
5964,0.1793992592783037
5965,0.1793992592783037
5966,0.1793992592783037
5967,0.1793992592783037
5968,0.1793992592783037
5969,0.1793992592783037
5970,0.1793992592783037
5971,0.1793992592783037
5972,0.1793992592783037
5973,0.1793992592783037
5974,0.1793992592783037
5975,0.1793992592783037
5976,0.1793992592783037
5977,0.1793992592783037
5978,0.1793992592783037
5979,0.1793992592783037
5980,0.1793992592783037
5981,0.1793992592783037
5982,0.1793992592783037
5983,0.1793992592783037
5984,0.1793992592783037
5985,0.1793992592783037
5986,0.1793992592783037
5987,0.1793992592783037
5988,0.1793992592783037
5989,0.1793992592783037
5990,0.1793992592783037
5991,0.1793992592783037
5992,0.1793992592783037
5993,0.1793992592783037
5994,0.1793992592783037
5995,0.1793992592783037
5996,0.1793992592783037
5997,0.1793992592783037
5998,0.1793992592783037
5999,0.1793992592783037
6000,0.1793992592783037
6001,0.1793992592783037
6002,0.1793992592783037
6003,0.1793992592783037
6004,0.1793992592783037
6005,0.1793992592783037
6006,0.1793992592783037
6007,0.17939925927830372
6008,0.1793992592783037
6009,0.1793992592783037
6010,0.1793992592783037
6011,0.1793992592783037
6012,0.1793992592783037
6013,0.1793992592783037
6014,0.1793992592783037
6015,0.1793992592783037
6016,0.1793992592783037
6017,0.1793992592783037
6018,0.1793992592783037
6019,0.1793992592783037
6020,0.1793992592783037
6021,0.1793992592783037
6022,0.1793992592783037
6023,0.1793992592783037
6024,0.1793992592783037
6025,0.1793992592783037
6026,0.1793992592783037
6027,0.1793992592783037
6028,0.1793992592783037
6029,0.1793992592783037
6030,0.1793992592783037
6031,0.1793992592783037
6032,0.1793992592783037
6033,0.1793992592783037
6034,0.1793992592783037
6035,0.1793992592783037
6036,0.1793992592783037
6037,0.1793992592783037
6038,0.1793992592783037
6039,0.1793992592783037
6040,0.1793992592783037
6041,0.1793992592783037
6042,0.1793992592783037
6043,0.1793992592783037
6044,0.1793992592783037
6045,0.1793992592783037
6046,0.1793992592783037
6047,0.1793992592783037
6048,0.1793992592783037
6049,0.1793992592783037
6050,0.17939925927830366
6051,0.1793992592783037
6052,0.1793992592783037
6053,0.1793992592783037
6054,0.1793992592783037
6055,0.1793992592783037
6056,0.1793992592783037
6057,0.1793992592783037
6058,0.1793992592783037
6059,0.1793992592783037
6060,0.1793992592783037
6061,0.1793992592783037
6062,0.1793992592783037
6063,0.1793992592783037
6064,0.1793992592783037
6065,0.1793992592783037
6066,0.1793992592783037
6067,0.1793992592783037
6068,0.1793992592783037
6069,0.1793992592783037
6070,0.17939925927830366
6071,0.17585109446636235
6072,0.17585109446636235
6073,0.17585109446636235
6074,0.17585109446636235
6075,0.17585109446636238
6076,0.17585109446636235
6077,0.1793992592783037
6078,0.1793992592783037
6079,0.1793992592783037
6080,0.1793992592783037
6081,0.1793992592783037
6082,0.1793992592783037
6083,0.1793992592783037
6084,0.1793992592783037
6085,0.1793992592783037
6086,0.1793992592783037
6087,0.1793992592783037
6088,0.1793992592783037
6089,0.1793992592783037
6090,0.1793992592783037
6091,0.1793992592783037
6092,0.1793992592783037
6093,0.1793992592783037
6094,0.1793992592783037
6095,0.1793992592783037
6096,0.1793992592783037
6097,0.1793992592783037
6098,0.1793992592783037
6099,0.1793992592783037
6100,0.1793992592783037
6101,0.1793992592783037
6102,0.1793992592783037
6103,0.1793992592783037
6104,0.1793992592783037
6105,0.1793992592783037
6106,0.1793992592783037
6107,0.1793992592783037
6108,0.1793992592783037
6109,0.1793992592783037
6110,0.1793992592783037
6111,0.1793992592783037
6112,0.1793992592783037
6113,0.1793992592783037
6114,0.1793992592783037
6115,0.1793992592783037
6116,0.1793992592783037
6117,0.1793992592783037
6118,0.1793992592783037
6119,0.1793992592783037
6120,0.1793992592783037
6121,0.1793992592783037
6122,0.1793992592783037
6123,0.1793992592783037
6124,0.1793992592783037
6125,0.1793992592783037
6126,0.1793992592783037
6127,0.1793992592783037
6128,0.1793992592783037
6129,0.1793992592783037
6130,0.1793992592783037
6131,0.1793992592783037
6132,0.1793992592783037
6133,0.1793992592783037
6134,0.1793992592783037
6135,0.1793992592783037
6136,0.1793992592783037
6137,0.1793992592783037
6138,0.1793992592783037
6139,0.1793992592783037
6140,0.1793992592783037
6141,0.1793992592783037
6142,0.1793992592783037
6143,0.1793992592783037
6144,0.1793992592783037
6145,0.1793992592783037
6146,0.1793992592783037
6147,0.1793992592783037
6148,0.1793992592783037
6149,0.1793992592783037
6150,0.1793992592783037
6151,0.1793992592783037
6152,0.1793992592783037
6153,0.1793992592783037
6154,0.1793992592783037
6155,0.1793992592783037
6156,0.1793992592783037
6157,0.1793992592783037
6158,0.1793992592783037
6159,0.1793992592783037
6160,0.1793992592783037
6161,0.1793992592783037
6162,0.1793992592783037
6163,0.1793992592783037
6164,0.1793992592783037
6165,0.1793992592783037
6166,0.1793992592783037
6167,0.1793992592783037
6168,0.1793992592783037
6169,0.1793992592783037
6170,0.1793992592783037
6171,0.1793992592783037
6172,0.1793992592783037
6173,0.1793992592783037
6174,0.1793992592783037
6175,0.1793992592783037
6176,0.1793992592783037
6177,0.1793992592783037
6178,0.1793992592783037
6179,0.1793992592783037
6180,0.1793992592783037
6181,0.1793992592783037
6182,0.1793992592783037
6183,0.1793992592783037
6184,0.1793992592783037
6185,0.1793992592783037
6186,0.1793992592783037
6187,0.1793992592783037
6188,0.1793992592783037
6189,0.1793992592783037
6190,0.1793992592783037
6191,0.1793992592783037
6192,0.1793992592783037
6193,0.1793992592783037
6194,0.1793992592783037
6195,0.1793992592783037
6196,0.1793992592783037
6197,0.1793992592783037
6198,0.1793992592783037
6199,0.17585109446636235
6200,0.1793992592783037
6201,0.1793992592783037
6202,0.1793992592783037
6203,0.1793992592783037
6204,0.1793992592783037
6205,0.1793992592783037
6206,0.1793992592783037
6207,0.1793992592783037
6208,0.1793992592783037
6209,0.1793992592783037
6210,0.1793992592783037
6211,0.1793992592783037
6212,0.1793992592783037
6213,0.1793992592783037
6214,0.1793992592783037
6215,0.1793992592783037
6216,0.1793992592783037
6217,0.1793992592783037
6218,0.1793992592783037
6219,0.1793992592783037
6220,0.1793992592783037
6221,0.1793992592783037
6222,0.1793992592783037
6223,0.1793992592783037
6224,0.1793992592783037
6225,0.1793992592783037
6226,0.1793992592783037
6227,0.1793992592783037
6228,0.1793992592783037
6229,0.1793992592783037
6230,0.1793992592783037
6231,0.1793992592783037
6232,0.1793992592783037
6233,0.1793992592783037
6234,0.1793992592783037
6235,0.1793992592783037
6236,0.1793992592783037
6237,0.1793992592783037
6238,0.1793992592783037
6239,0.1793992592783037
6240,0.17585109446636235
6241,0.032
6242,0.032
6243,0.032
6244,0.032
6245,0.1793992592783037
6246,0.1793992592783037
6247,0.1793992592783037
6248,0.1793992592783037
6249,0.1793992592783037
6250,0.1793992592783037
6251,0.1793992592783037
6252,0.1793992592783037
6253,0.1793992592783037
6254,0.1793992592783037
6255,0.1793992592783037
6256,0.1793992592783037
6257,0.1793992592783037
6258,0.1793992592783037
6259,0.1793992592783037
6260,0.1793992592783037
6261,0.1793992592783037
6262,0.17585109446636235
6263,0.17585109446636235
6264,0.1793992592783037
6265,0.1793992592783037
6266,0.1793992592783037
6267,0.1793992592783037
6268,0.17585109446636235
6269,0.1793992592783037
6270,0.1793992592783037
6271,0.1793992592783037
6272,0.1793992592783037
6273,0.1793992592783037
6274,0.1793992592783037
6275,0.1793992592783037
6276,0.1793992592783037
6277,0.1793992592783037
6278,0.1793992592783037
6279,0.1793992592783037
6280,0.1793992592783037
6281,0.1793992592783037
6282,0.1793992592783037
6283,0.1793992592783037
6284,0.1793992592783037
6285,0.1793992592783037
6286,0.17585109446636235
6287,0.17585109446636238
6288,0.032
6289,0.17585109446636238
6290,0.17585109446636238
6291,0.17585109446636235
6292,0.1793992592783037
6293,0.1793992592783037
6294,0.1793992592783037
6295,0.1793992592783037
6296,0.1793992592783037
6297,0.1793992592783037
6298,0.1793992592783037
6299,0.1793992592783037
6300,0.1793992592783037
6301,0.1793992592783037
6302,0.1793992592783037
6303,0.1793992592783037
6304,0.1793992592783037
6305,0.1793992592783037
6306,0.1793992592783037
6307,0.1793992592783037
6308,0.1793992592783037
6309,0.1793992592783037
6310,0.1793992592783037
6311,0.17585109446636235
6312,0.032
6313,0.17585109446636235
6314,0.032
6315,0.032
6316,0.032
6317,0.17585109446636235
6318,0.1793992592783037
6319,0.1793992592783037
6320,0.1793992592783037
6321,0.1793992592783037
6322,0.1793992592783037
6323,0.1793992592783037
6324,0.1793992592783037
6325,0.1793992592783037
6326,0.1793992592783037
6327,0.1793992592783037
6328,0.1793992592783037
6329,0.1793992592783037
6330,0.1793992592783037
6331,0.1793992592783037
6332,0.1793992592783037
6333,0.1793992592783037
6334,0.1793992592783037
6335,0.17585109446636235
6336,0.1793992592783037
6337,0.1793992592783037
6338,0.1793992592783037
