,WholesalePrice
3089,0.06014391149644703
3090,0.06014391149644703
3091,0.06014391149644703
3092,0.06014391149644703
3093,0.06014391149644703
3094,0.06014391149644703
3095,0.06014391149644703
3096,0.06014391149644703
3097,0.056595746684505725
3098,0.056595746684505725
3099,0.056595746684505725
3100,0.056595746684505725
3101,0.06014391149644703
3102,0.06014391149644703
3103,0.06014391149644703
3104,0.06014391149644703
3105,0.06014391149644703
3106,0.056595746684505725
3107,0.06014391149644703
3108,0.06014391149644703
3109,0.06014391149644703
3110,0.06014391149644703
3111,0.06014391149644703
3112,0.06014391149644703
3113,0.06014391149644703
3114,0.06014391149644703
3115,0.06014391149644703
3116,0.06014391149644703
3117,0.06014391149644703
3118,0.06014391149644703
3119,0.06014391149644703
3120,0.06014391149644703
3121,0.056595746684505725
3122,0.056595746684505725
3123,0.056595746684505725
3124,0.056595746684505725
3125,0.056595746684505725
3126,0.06014391149644703
3127,0.06014391149644703
3128,0.06014391149644703
3129,0.06014391149644703
3130,0.06014391149644703
3131,0.06014391149644703
3132,0.06014391149644703
3133,0.06014391149644703
3134,0.06014391149644703
3135,0.06014391149644703
3136,0.06014391149644703
3137,0.06014391149644703
3138,0.06014391149644703
3139,0.06014391149644703
3140,0.06014391149644703
3141,0.06014391149644703
3142,0.056595746684505725
3143,0.056595746684505725
3144,0.056595746684505725
3145,0.056595746684505725
3146,0.056595746684505725
3147,0.056595746684505725
3148,0.056595746684505725
3149,0.06014391149644703
3150,0.06014391149644703
3151,0.06014391149644703
3152,0.06014391149644703
3153,0.06014391149644703
3154,0.06014391149644703
3155,0.06014391149644703
3156,0.06014391149644703
3157,0.06014391149644703
3158,0.06014391149644703
3159,0.06014391149644703
3160,0.06014391149644703
3161,0.06014391149644703
3162,0.06014391149644703
3163,0.06014391149644703
3164,0.06014391149644703
3165,0.06014391149644703
3166,0.06014391149644703
3167,0.06014391149644703
3168,0.06014391149644703
3169,0.06014391149644703
3170,0.06014391149644703
3171,0.06014391149644703
3172,0.06014391149644703
3173,0.06014391149644703
3174,0.06014391149644703
3175,0.06014391149644703
3176,0.06014391149644703
3177,0.06014391149644703
3178,0.06014391149644703
3179,0.06014391149644703
3180,0.06014391149644703
3181,0.06014391149644703
3182,0.06014391149644703
3183,0.06014391149644703
3184,0.06014391149644703
3185,0.06014391149644703
3186,0.06014391149644703
3187,0.06014391149644703
3188,0.06014391149644703
3189,0.06014391149644703
3190,0.06014391149644703
3191,0.06014391149644703
3192,0.06014391149644703
3193,0.06014391149644703
3194,0.06014391149644703
3195,0.056595746684505725
3196,0.056595746684505725
3197,0.06014391149644703
3198,0.06014391149644703
3199,0.06014391149644703
3200,0.06014391149644703
3201,0.06014391149644703
3202,0.06014391149644703
3203,0.06014391149644703
3204,0.06014391149644703
3205,0.06014391149644703
3206,0.06014391149644703
3207,0.06014391149644703
3208,0.06014391149644703
3209,0.06014391149644703
3210,0.06014391149644703
3211,0.06014391149644703
3212,0.06014391149644703
3213,0.06014391149644703
3214,0.06014391149644703
3215,0.06014391149644703
3216,0.056595746684505725
3217,0.056595746684505725
3218,0.056595746684505725
3219,0.056595746684505725
3220,0.06014391149644703
3221,0.06014391149644703
3222,0.06014391149644703
3223,0.06014391149644703
3224,0.06014391149644703
3225,0.06014391149644703
3226,0.06014391149644703
3227,0.06014391149644703
3228,0.06014391149644703
3229,0.06014391149644703
3230,0.06014391149644703
3231,0.06014391149644703
3232,0.06014391149644703
3233,0.06014391149644703
3234,0.06014391149644703
3235,0.06014391149644703
3236,0.06014391149644703
3237,0.06014391149644703
3238,0.056595746684505725
3239,0.056595746684505725
3240,0.056595746684505725
3241,0.056595746684505725
3242,0.056595746684505725
3243,0.056595746684505725
3244,0.056595746684505725
3245,0.05659574668450572
3246,0.056595746684505725
3247,0.06014391149644703
3248,0.06014391149644703
3249,0.06014391149644703
3250,0.06014391149644703
3251,0.06014391149644703
3252,0.06014391149644703
3253,0.06014391149644703
3254,0.06014391149644703
3255,0.06014391149644703
3256,0.06014391149644703
3257,0.06014391149644703
3258,0.06014391149644703
3259,0.06014391149644703
3260,0.06014391149644703
3261,0.06014391149644703
3262,0.056595746684505725
3263,0.056595746684505725
3264,0.056595746684505725
3265,0.056595746684505725
3266,0.056595746684505725
3267,0.056595746684505725
3268,0.056595746684505725
3269,0.056595746684505725
3270,0.06014391149644703
3271,0.06014391149644703
3272,0.06014391149644703
3273,0.06014391149644703
3274,0.06014391149644703
3275,0.06014391149644703
3276,0.06014391149644703
3277,0.06014391149644703
3278,0.06014391149644703
3279,0.06014391149644703
3280,0.06014391149644703
3281,0.06014391149644703
3282,0.06014391149644703
3283,0.06014391149644703
3284,0.06014391149644703
3285,0.06014391149644703
3286,0.06014391149644703
3287,0.06014391149644703
3288,0.06014391149644703
3289,0.06014391149644703
3290,0.06014391149644703
3291,0.06014391149644703
3292,0.06014391149644703
3293,0.06014391149644703
3294,0.06014391149644703
3295,0.06014391149644703
3296,0.06014391149644703
3297,0.06014391149644703
3298,0.06014391149644703
3299,0.06014391149644703
3300,0.06014391149644703
3301,0.06014391149644703
3302,0.06014391149644703
3303,0.06014391149644703
3304,0.06014391149644703
3305,0.06014391149644703
3306,0.06014391149644703
3307,0.06014391149644703
3308,0.06014391149644703
3309,0.06014391149644703
3310,0.06014391149644703
3311,0.06014391149644703
3312,0.06014391149644703
3313,0.06014391149644703
3314,0.06014391149644703
3315,0.06014391149644703
3316,0.06014391149644703
3317,0.06014391149644703
3318,0.06014391149644703
3319,0.06014391149644703
3320,0.06014391149644703
3321,0.06014391149644703
3322,0.06014391149644703
3323,0.06014391149644703
3324,0.06014391149644703
3325,0.06014391149644703
3326,0.06014391149644703
3327,0.06014391149644703
3328,0.06014391149644703
3329,0.06014391149644703
3330,0.06014391149644703
3331,0.06014391149644703
3332,0.06014391149644703
3333,0.06014391149644703
3334,0.06014391149644703
3335,0.06014391149644703
3336,0.06014391149644703
3337,0.056595746684505725
3338,0.056595746684505725
3339,0.06014391149644703
3340,0.056595746684505725
3341,0.056595746684505725
3342,0.056595746684505725
3343,0.06014391149644703
3344,0.06014391149644703
3345,0.06014391149644703
3346,0.06014391149644703
3347,0.06014391149644703
3348,0.06014391149644703
3349,0.06014391149644703
3350,0.06014391149644703
3351,0.06014391149644703
3352,0.06014391149644703
3353,0.06014391149644703
3354,0.06014391149644703
3355,0.06014391149644703
3356,0.06014391149644703
3357,0.06014391149644703
3358,0.06014391149644703
3359,0.06014391149644703
3360,0.06014391149644703
3361,0.06014391149644703
3362,0.06014391149644703
3363,0.06014391149644703
3364,0.06014391149644703
3365,0.06014391149644703
3366,0.06014391149644703
3367,0.06014391149644703
3368,0.06014391149644703
3369,0.06014391149644703
3370,0.06014391149644703
3371,0.06014391149644703
3372,0.06014391149644703
3373,0.06014391149644703
3374,0.06014391149644703
3375,0.06014391149644703
3376,0.06014391149644703
3377,0.06014391149644703
3378,0.06014391149644703
3379,0.06014391149644703
3380,0.06014391149644703
3381,0.06014391149644703
3382,0.06014391149644703
3383,0.06014391149644703
3384,0.056595746684505725
3385,0.056595746684505725
3386,0.06014391149644703
3387,0.056595746684505725
3388,0.056595746684505725
3389,0.06014391149644703
3390,0.06014391149644703
3391,0.06014391149644703
3392,0.06014391149644703
3393,0.06014391149644703
3394,0.06014391149644703
3395,0.06014391149644703
3396,0.06014391149644703
3397,0.06014391149644703
3398,0.06014391149644703
3399,0.06014391149644703
3400,0.06014391149644703
3401,0.06014391149644703
3402,0.06014391149644703
3403,0.06014391149644703
3404,0.06014391149644703
3405,0.06014391149644703
3406,0.056595746684505725
3407,0.056595746684505725
3408,0.056595746684505725
3409,0.056595746684505725
3410,0.056595746684505725
3411,0.056595746684505725
3412,0.056595746684505725
3413,0.056595746684505725
3414,0.06014391149644703
3415,0.06014391149644703
3416,0.06014391149644703
3417,0.06014391149644703
3418,0.06014391149644703
3419,0.06014391149644703
3420,0.06014391149644703
3421,0.06014391149644703
3422,0.06014391149644703
3423,0.06014391149644703
3424,0.06014391149644703
3425,0.06014391149644703
3426,0.06014391149644703
3427,0.06014391149644703
3428,0.06014391149644703
3429,0.06014391149644703
3430,0.056595746684505725
3431,0.06014391149644703
3432,0.056595746684505725
3433,0.056595746684505725
3434,0.056595746684505725
3435,0.056595746684505725
3436,0.056595746684505725
3437,0.06014391149644703
3438,0.06014391149644703
3439,0.06014391149644703
3440,0.06014391149644703
3441,0.06014391149644703
3442,0.06014391149644703
3443,0.06014391149644703
3444,0.06014391149644703
3445,0.06014391149644703
3446,0.06014391149644703
3447,0.06014391149644703
3448,0.06014391149644704
3449,0.06014391149644703
3450,0.06014391149644703
3451,0.06014391149644703
3452,0.06014391149644703
3453,0.06014391149644703
3454,0.06014391149644703
3455,0.06014391149644703
3456,0.06014391149644703
3457,0.06014391149644703
3458,0.06014391149644703
3459,0.06014391149644703
3460,0.06014391149644703
3461,0.06014391149644703
3462,0.06014391149644703
3463,0.06014391149644703
3464,0.06014391149644703
3465,0.06014391149644703
3466,0.06014391149644703
3467,0.06014391149644703
3468,0.06014391149644703
3469,0.06014391149644703
3470,0.06014391149644703
3471,0.06014391149644703
3472,0.06014391149644703
3473,0.06014391149644703
3474,0.06014391149644703
3475,0.06014391149644703
3476,0.06014391149644703
3477,0.06014391149644703
3478,0.06014391149644703
3479,0.06014391149644703
3480,0.056595746684505725
3481,0.056595746684505725
3482,0.056595746684505725
3483,0.056595746684505725
3484,0.056595746684505725
3485,0.056595746684505725
3486,0.056595746684505725
3487,0.056595746684505725
3488,0.056595746684505725
3489,0.06014391149644703
3490,0.06014391149644703
3491,0.06014391149644703
3492,0.06014391149644703
3493,0.056595746684505725
3494,0.056595746684505725
3495,0.056595746684505725
3496,0.056595746684505725
3497,0.056595746684505725
3498,0.056595746684505725
3499,0.056595746684505725
3500,0.056595746684505725
3501,0.056595746684505725
3502,0.056595746684505725
3503,0.056595746684505725
3504,0.032
3505,0.01
3506,0.01
3507,-0.01
3508,-0.01
3509,-0.01
3510,-0.01
3511,0.032
3512,0.032
3513,0.032
3514,0.032
3515,0.056595746684505725
3516,0.056595746684505725
3517,0.056595746684505725
3518,0.056595746684505725
3519,0.056595746684505725
3520,0.056595746684505725
3521,0.056595746684505725
3522,0.056595746684505725
3523,0.056595746684505725
3524,0.056595746684505725
3525,0.056595746684505725
3526,0.056595746684505725
3527,0.056595746684505725
3528,0.06014391149644703
3529,0.06014391149644703
3530,0.06014391149644703
3531,0.06014391149644703
3532,0.06014391149644703
3533,0.06014391149644703
3534,0.06014391149644703
3535,0.06014391149644703
3536,0.06014391149644703
3537,0.06014391149644703
3538,0.06014391149644703
3539,0.06014391149644703
3540,0.06014391149644703
3541,0.06014391149644703
3542,0.06014391149644703
3543,0.06014391149644703
3544,0.06014391149644703
3545,0.06014391149644703
3546,0.06014391149644703
3547,0.06014391149644703
3548,0.06014391149644703
3549,0.06014391149644703
3550,0.06014391149644703
3551,0.056595746684505725
3552,0.056595746684505725
3553,0.056595746684505725
3554,0.056595746684505725
3555,0.056595746684505725
3556,0.056595746684505725
3557,0.06014391149644703
3558,0.06014391149644703
3559,0.06014391149644703
3560,0.06014391149644703
3561,0.06014391149644703
3562,0.06014391149644703
3563,0.06014391149644703
3564,0.06014391149644703
3565,0.06014391149644703
3566,0.06014391149644703
3567,0.06014391149644703
3568,0.06014391149644703
3569,0.06014391149644703
3570,0.06014391149644703
3571,0.06014391149644703
3572,0.06014391149644703
3573,0.06014391149644703
3574,0.056595746684505725
3575,0.056595746684505725
3576,0.056595746684505725
3577,0.06014391149644704
3578,0.06014391149644703
3579,0.06014391149644703
3580,0.056595746684505725
3581,0.06014391149644703
3582,0.06014391149644703
3583,0.06014391149644703
3584,0.06014391149644703
3585,0.06014391149644703
3586,0.06014391149644703
3587,0.06014391149644703
3588,0.06014391149644703
3589,0.06014391149644703
3590,0.06014391149644703
3591,0.06014391149644703
3592,0.06014391149644703
3593,0.06014391149644703
3594,0.06014391149644703
3595,0.06014391149644703
3596,0.06014391149644703
3597,0.06014391149644703
3598,0.06014391149644703
3599,0.06014391149644703
3600,0.06014391149644703
3601,0.06014391149644703
3602,0.06014391149644703
3603,0.06014391149644703
3604,0.06014391149644703
3605,0.06014391149644703
3606,0.06014391149644703
3607,0.06014391149644703
3608,0.06014391149644703
3609,0.06014391149644703
3610,0.06014391149644703
3611,0.06014391149644703
3612,0.06014391149644703
3613,0.06014391149644703
3614,0.06014391149644703
3615,0.06014391149644703
3616,0.06014391149644703
3617,0.06014391149644703
3618,0.06014391149644703
3619,0.06014391149644703
3620,0.06014391149644703
3621,0.06014391149644703
3622,0.06014391149644703
3623,0.06014391149644703
3624,0.06014391149644703
3625,0.06014391149644703
3626,0.06014391149644703
3627,0.06014391149644703
3628,0.06014391149644703
3629,0.06014391149644703
3630,0.06014391149644703
3631,0.06014391149644703
3632,0.06014391149644703
3633,0.06014391149644703
3634,0.06014391149644703
3635,0.06014391149644703
3636,0.06014391149644703
3637,0.06014391149644703
3638,0.06014391149644703
3639,0.06014391149644703
3640,0.06014391149644703
3641,0.06014391149644703
3642,0.06014391149644703
3643,0.06014391149644703
3644,0.06014391149644703
3645,0.06014391149644703
3646,0.06014391149644703
3647,0.06014391149644703
3648,0.06014391149644703
3649,0.06014391149644703
3650,0.06014391149644703
3651,0.06014391149644703
3652,0.06014391149644703
3653,0.06014391149644703
3654,0.06014391149644703
3655,0.06014391149644703
3656,0.06014391149644703
3657,0.06014391149644703
3658,0.06014391149644703
3659,0.06014391149644703
3660,0.06014391149644703
3661,0.06014391149644703
3662,0.06014391149644703
3663,0.06014391149644703
3664,0.06014391149644703
3665,0.06014391149644703
3666,0.06014391149644703
3667,0.06014391149644703
3668,0.06014391149644703
3669,0.06014391149644703
3670,0.06014391149644703
3671,0.06014391149644703
3672,0.06014391149644703
3673,0.06014391149644703
3674,0.06014391149644703
3675,0.06014391149644703
3676,0.06014391149644703
3677,0.06014391149644703
3678,0.06014391149644703
3679,0.06014391149644703
3680,0.06014391149644703
3681,0.06014391149644703
3682,0.06014391149644703
3683,0.06014391149644703
3684,0.06014391149644703
3685,0.06014391149644703
3686,0.06014391149644703
3687,0.06014391149644703
3688,0.06014391149644703
3689,0.06014391149644703
3690,0.06014391149644703
3691,0.06014391149644703
3692,0.06014391149644703
3693,0.06014391149644703
3694,0.06014391149644703
3695,0.06014391149644703
3696,0.06014391149644703
3697,0.06014391149644703
3698,0.06014391149644703
3699,0.06014391149644703
3700,0.06014391149644703
3701,0.06014391149644703
3702,0.06014391149644703
3703,0.06014391149644703
3704,0.06014391149644703
3705,0.06014391149644703
3706,0.06014391149644703
3707,0.06014391149644703
3708,0.06014391149644703
3709,0.06014391149644703
3710,0.06014391149644703
3711,0.06014391149644703
3712,0.06014391149644703
3713,0.06014391149644703
3714,0.06014391149644703
3715,0.06014391149644703
3716,0.06014391149644703
3717,0.06014391149644703
3718,0.06014391149644703
3719,0.06014391149644703
3720,0.06014391149644703
